,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5936832,0.6996087,-0.8940745000000001
1,"('unfriendly', 'friendly')",1.5247578,1.769512,0.24475420000000003
2,"('unlikable', 'likable')",0.9963419,0.2364364,-0.7599055
3,"('repellent', 'pleasant')",1.0917345,1.2256582,0.13392369999999998
4,"('disliked', 'liked')",-0.5172449,0.0024448,0.5196897
5,"('distant', 'outgoing')",0.0799136,0.3485973,0.26868369999999997
6,"('distant', 'open')",-0.0341736,0.2736668,0.3078404
7,"('insensitive', 'sensitive')",1.766714,1.7167964,-0.049917599999999895
8,"('unaffectionate', 'affectionate')",0.5668412,0.8368009,0.2699596999999999
9,"('unaffectionate', 'caring')",0.5945047,1.0472149,0.45271019999999995
10,"('unsympathetic', 'sympathetic')",1.5786104,0.8761226,-0.7024878000000001
11,"('unhelpful', 'helpful')",0.093254,-0.1701557,-0.26340969999999997
12,"('unsupportive', 'supportive')",0.7317221,1.1184245,0.3867023999999999
13,"('impolite', 'polite')",0.4443324,0.1988145,-0.2455179
14,"('antisocial', 'social')",0.2331735,0.5770238,0.34385029999999994
15,"('boring', 'funny')",0.5794745,0.388693,-0.1907815
16,"('unpopular', 'popular')",-0.5569493,-0.4452627,0.11168659999999997
17,"('nasty', 'nice')",-0.6498786,-0.3241397,0.3257389
18,"('disagreeable', 'welcoming')",0.7218415,1.1563763,0.4345348
19,"('inhospitable', 'hospitable')",-0.1147294,-0.0618895,0.052839899999999995
20,"('rough', 'thoughtful')",-0.0423485,0.2749013,0.3172498
21,"('immoral', 'moral')",1.3058519,0.6369347,-0.6689172
22,"('untrustworthy', 'trustworthy')",1.2591913,1.104,-0.1551912999999998
23,"('insincere', 'sincere')",1.3304691,1.0759359,-0.2545332
24,"('dishonest', 'honest')",1.4501489,1.2628293,-0.18731960000000014
25,"('egoistic', 'altruistic')",0.91908,1.037049,0.1179690000000001
26,"('hardhearted', 'benevolent')",0.2869766,0.6672676,0.38029099999999993
27,"('hardhearted', 'softhearted')",1.0103754,1.6256217,0.6152462999999999
28,"('disloyal', 'loyal')",0.0195352,-0.1927603,-0.2122955
29,"('unfair', 'fair')",-0.3162418,0.1148106,0.4310524
30,"('intolerant', 'tolerant')",0.8272646,0.4956016,-0.33166300000000004
31,"('evil', 'good')",-0.5730873,-0.3766491,0.19643819999999995
32,"('unkind', 'kind')",1.7208769,1.7069329,-0.013943999999999956
33,"('wrong', 'right')",-0.4091061,0.1779288,0.5870348999999999
34,"('mean', 'honorable')",0.3384467,0.0003807,-0.338066
35,"('corrupt', 'incorrupt')",-2.2984198,-1.5004255,0.7979943
36,"('hostile', 'amicable')",-0.3846016,0.1534776,0.5380792
37,"('fake', 'genuine')",0.9062695,0.8829837,-0.023285799999999912
38,"('untruthful', 'truthful')",-0.5236956,-0.4139313,0.10976430000000004
39,"('exploitative', 'cooperative')",-0.0392554,0.5876207,0.6268761
40,"('stingy', 'generous')",2.0197121,1.4516369,-0.5680752
41,"('unforgiving', 'forgiving')",0.987379,0.4522383,-0.5351407
42,"('unreliable', 'reliable')",1.0384287,1.2376831,0.19925439999999983
43,"('irresponsible', 'responsible')",0.8325677,0.6965084,-0.1360593
44,"('prejudiced', 'unprejudiced')",-1.4615895,-1.5330258,-0.07143630000000001
45,"('incompetent', 'competent')",0.7361088,0.6760026,-0.0601062
46,"('uncompetitive', 'competitive')",0.7596151,0.5291973,-0.2304178
47,"('stupid', 'smart')",0.8593088,0.5044315,-0.35487729999999995
48,"('unintelligent', 'intelligent')",0.968694,0.5420228,-0.42667120000000003
49,"('unable', 'able')",-0.813233,-0.2249912,0.5882418
50,"('clumsy', 'skillful')",-0.5576585,-0.2268321,0.33082639999999996
51,"('uneducated', 'educated')",1.2240341,1.0309502,-0.19308389999999997
52,"('irrational', 'rational')",-0.5633999,-0.3867213,0.17667859999999996
53,"('uncreative', 'creative')",0.5800155,0.865634,0.2856185
54,"('incapable', 'capable')",0.8755905,0.3439042,-0.5316863000000001
55,"('incompetent', 'clever')",1.6629987,1.3590034,-0.30399529999999997
56,"('impractical', 'practical')",0.6702081,0.8322561,0.16204800000000008
57,"('unimaginative', 'imaginative')",1.0263704,0.6259348,-0.4004356
58,"('undiscriminating', 'discriminating')",1.5018685,1.0165269,-0.48534160000000015
59,"('foolish', 'wise')",-0.5311965,-0.4187307,0.11246579999999995
60,"('inefficient', 'efficient')",0.9321348,0.9824563,0.05032149999999991
61,"('illogical', 'logical')",0.2756178,0.6289896,0.3533718
62,"('incompetent', 'brilliant')",1.0596476,0.9155006,-0.14414699999999991
63,"('unperceptive', 'insightful')",1.0395337,0.7969905,-0.24254319999999996
64,"('shy', 'confident')",-0.1072701,-0.618289,-0.5110188999999999
65,"('insecure', 'secure')",1.4348423,0.5926994,-0.8421428999999999
66,"('inactive', 'active')",-1.2669265,-1.1415185,0.12540799999999996
67,"('doubtful', 'determined')",-1.0042438,-0.9493935,0.05485030000000002
68,"('dependent', 'independent')",-0.141596,0.0307103,0.1723063
69,"('lazy', 'industrious')",-2.0760442,-1.1132196,0.9628246
70,"('lethargic', 'energetic')",2.0687738,1.8583692,-0.21040460000000016
71,"('diffident', 'self-confident')",-0.7782847,-0.4471996,0.3310851000000001
72,"('unambitious', 'ambitious')",1.1075621,0.505113,-0.6024491
73,"('helpless', 'self-reliant')",0.7632883,0.7741212,0.010832899999999923
74,"('undedicated', 'dedicated')",0.9255448,1.6947992,0.7692544000000001
75,"('meek', 'impulsive')",-0.298221,-0.7894287,-0.49120769999999997
76,"('anxious', 'daring')",1.1620047,0.8078602,-0.3541445
77,"('unmotivated', 'motivated')",0.1658475,-0.4422475,-0.608095
78,"('nonresilient', 'resilient')",-0.724056,-0.2533885,0.4706675
79,"('wavering', 'unwavering')",-0.3699768,-0.3730298,-0.003053000000000028
80,"('dominated', 'dominating')",-0.0879139,-0.3672822,-0.2793683
81,"('submissive', 'aggressive')",1.9557877,0.3090606,-1.6467270999999999
82,"('poor', 'rich')",1.530854,0.9793437,-0.5515102999999999
83,"('powerless', 'powerful')",-0.5880032,-0.6583933,-0.07039010000000001
84,"('inferior', 'superior')",0.2238711,-0.1745728,-0.39844389999999996
85,"('insignificant', 'prestigious')",-0.7768491,-0.6042726,0.1725764999999999
86,"('uninfluential', 'influential')",1.0854206,1.0797233,-0.005697300000000016
87,"('unsuccessful', 'successful')",0.1071222,-0.0274927,-0.1346149
88,"('low', 'eminent')",0.7302749,0.6816009,-0.048673999999999995
