,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5053917,0.5691647,-0.9362270000000001
1,"('unfriendly', 'friendly')",1.4890929,1.8150631,0.3259702
2,"('unlikable', 'likable')",0.8870314,0.1045806,-0.7824508
3,"('repellent', 'pleasant')",1.0996045,1.1019349,0.0023303999999999547
4,"('disliked', 'liked')",-0.7548234,-0.0828263,0.6719971
5,"('distant', 'outgoing')",-0.048241,0.3548009,0.40304189999999995
6,"('distant', 'open')",-0.1325966,0.2808477,0.4134443
7,"('insensitive', 'sensitive')",1.7228169,1.6813667,-0.04145019999999988
8,"('unaffectionate', 'affectionate')",0.6353923,0.9329729,0.2975806
9,"('unaffectionate', 'caring')",0.6012994,1.1363931,0.5350937
10,"('unsympathetic', 'sympathetic')",1.8578868,0.976476,-0.8814107999999999
11,"('unhelpful', 'helpful')",0.5471838,0.0086998,-0.538484
12,"('unsupportive', 'supportive')",0.5146504,1.0375041,0.5228537000000001
13,"('impolite', 'polite')",0.5779404,0.1416419,-0.43629850000000003
14,"('antisocial', 'social')",0.295882,0.6638092,0.3679272
15,"('boring', 'funny')",0.724906,0.4667914,-0.2581146
16,"('unpopular', 'popular')",-0.4786897,-0.4243378,0.05435190000000001
17,"('nasty', 'nice')",-0.4728686,-0.2523681,0.2205005
18,"('disagreeable', 'welcoming')",0.3923212,1.0153656,0.6230443999999999
19,"('inhospitable', 'hospitable')",-0.0382147,-0.0637606,-0.025545900000000003
20,"('rough', 'thoughtful')",0.132987,0.3065978,0.17361079999999998
21,"('immoral', 'moral')",1.4383698,0.6214938,-0.816876
22,"('untrustworthy', 'trustworthy')",1.2464173,1.1209566,-0.1254607000000001
23,"('insincere', 'sincere')",1.6762942,1.2138296,-0.4624646000000001
24,"('dishonest', 'honest')",1.800532,1.4718753,-0.3286567
25,"('egoistic', 'altruistic')",0.8037101,1.0110618,0.20735170000000003
26,"('hardhearted', 'benevolent')",0.415992,0.9002898,0.48429780000000006
27,"('hardhearted', 'softhearted')",0.9265319,1.5544321,0.6279002000000001
28,"('disloyal', 'loyal')",-0.0535057,-0.391412,-0.3379063
29,"('unfair', 'fair')",-0.5496755,-0.1041462,0.4455293
30,"('intolerant', 'tolerant')",1.0448426,0.5994593,-0.4453832999999999
31,"('evil', 'good')",-0.843652,-0.4591721,0.38447989999999993
32,"('unkind', 'kind')",1.7504024,1.6602888,-0.09011360000000002
33,"('wrong', 'right')",-0.3881933,0.2998945,0.6880878
34,"('mean', 'honorable')",0.5815767,0.1090245,-0.4725522
35,"('corrupt', 'incorrupt')",-2.1882154,-1.4032987,0.7849166999999999
36,"('hostile', 'amicable')",-0.2054872,0.3103808,0.515868
37,"('fake', 'genuine')",1.0149126,0.8820599,-0.13285269999999993
38,"('untruthful', 'truthful')",-0.2277651,-0.158572,0.06919310000000001
39,"('exploitative', 'cooperative')",0.212102,0.7787775,0.5666755
40,"('stingy', 'generous')",1.6840405,1.2488181,-0.4352224
41,"('unforgiving', 'forgiving')",0.9498553,0.436602,-0.5132532999999999
42,"('unreliable', 'reliable')",0.6029371,0.8269481,0.22401099999999996
43,"('irresponsible', 'responsible')",0.8951924,0.7156086,-0.17958379999999996
44,"('prejudiced', 'unprejudiced')",-1.2400089,-1.5005245,-0.26051559999999996
45,"('incompetent', 'competent')",0.8728812,0.8132464,-0.05963479999999999
46,"('uncompetitive', 'competitive')",0.8231468,0.4718508,-0.35129599999999994
47,"('stupid', 'smart')",1.039792,0.5645889,-0.4752031000000001
48,"('unintelligent', 'intelligent')",1.010775,0.5437361,-0.4670388999999999
49,"('unable', 'able')",-0.8232073,-0.2620866,0.5611207
50,"('clumsy', 'skillful')",-0.7011257,-0.4050534,0.29607229999999995
51,"('uneducated', 'educated')",1.2862771,1.0211948,-0.2650823
52,"('irrational', 'rational')",-0.314557,-0.1562146,0.15834239999999997
53,"('uncreative', 'creative')",0.705423,0.9799851,0.27456210000000003
54,"('incapable', 'capable')",0.8136393,0.2458206,-0.5678186999999999
55,"('incompetent', 'clever')",1.7162621,1.3272505,-0.3890115999999999
56,"('impractical', 'practical')",0.7796275,0.8995505,0.119923
57,"('unimaginative', 'imaginative')",1.3009006,0.7731388,-0.5277618000000001
58,"('undiscriminating', 'discriminating')",1.458797,0.9535253,-0.5052716999999999
59,"('foolish', 'wise')",-0.835098,-0.6264971,0.20860089999999998
60,"('inefficient', 'efficient')",1.0277834,1.0713259,0.04354250000000004
61,"('illogical', 'logical')",0.0418469,0.3864428,0.34459589999999996
62,"('incompetent', 'brilliant')",0.9562033,0.7891098,-0.1670935
63,"('unperceptive', 'insightful')",1.0538205,0.8426132,-0.2112073000000001
64,"('shy', 'confident')",-0.6140553,-1.005046,-0.39099070000000014
65,"('insecure', 'secure')",1.4300209,0.4419446,-0.9880762999999999
66,"('inactive', 'active')",-1.4510503,-1.3307341,0.12031619999999998
67,"('doubtful', 'determined')",-1.3605741,-1.2354923,0.12508180000000002
68,"('dependent', 'independent')",-0.570719,-0.284849,0.28586999999999996
69,"('lazy', 'industrious')",-2.3338743,-1.2779787,1.0558956000000002
70,"('lethargic', 'energetic')",1.8351581,1.6607522,-0.1744059
71,"('diffident', 'self-confident')",-0.9321456,-0.4627625,0.4693831
72,"('unambitious', 'ambitious')",1.1424513,0.6251784,-0.5172729
73,"('helpless', 'self-reliant')",0.4370192,0.5730163,0.13599710000000004
74,"('undedicated', 'dedicated')",0.7822386,1.7010919,0.9188533
75,"('meek', 'impulsive')",-0.2870733,-0.7608764,-0.47380310000000003
76,"('anxious', 'daring')",1.5840259,1.0008114,-0.5832145000000002
77,"('unmotivated', 'motivated')",0.0259404,-0.5701785,-0.5961189
78,"('nonresilient', 'resilient')",-0.9215398,-0.3720657,0.5494741000000001
79,"('wavering', 'unwavering')",-0.119023,-0.1502043,-0.03118130000000001
80,"('dominated', 'dominating')",0.0054648,-0.4459719,-0.45143669999999997
81,"('submissive', 'aggressive')",1.9707431,0.1389551,-1.831788
82,"('poor', 'rich')",1.6001926,0.9403968,-0.6597957999999999
83,"('powerless', 'powerful')",-0.8206056,-0.8382523,-0.017646699999999904
84,"('inferior', 'superior')",0.084331,-0.3735121,-0.4578431
85,"('insignificant', 'prestigious')",-0.4979611,-0.3086339,0.18932719999999997
86,"('uninfluential', 'influential')",0.9523279,1.0436809,0.09135300000000002
87,"('unsuccessful', 'successful')",0.1975624,-0.0749565,-0.2725189
88,"('low', 'eminent')",1.0270475,0.7968976,-0.2301498999999999
