,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6935243,0.7207917,-0.9727326
1,"('unfriendly', 'friendly')",1.5299305,1.8255412,0.2956106999999999
2,"('unlikable', 'likable')",0.9660258,0.2780135,-0.6880123
3,"('repellent', 'pleasant')",1.1711011,1.2585064,0.08740529999999991
4,"('disliked', 'liked')",-0.5127126,0.0417426,0.5544551999999999
5,"('distant', 'outgoing')",0.1204241,0.4127049,0.2922808
6,"('distant', 'open')",-0.0476031,0.3088991,0.3565022
7,"('insensitive', 'sensitive')",1.7537698,1.7304322,-0.023337599999999847
8,"('unaffectionate', 'affectionate')",0.6091655,0.9086233,0.2994578
9,"('unaffectionate', 'caring')",0.6154833,1.0963024,0.48081909999999994
10,"('unsympathetic', 'sympathetic')",1.6207218,0.8633322,-0.7573896000000001
11,"('unhelpful', 'helpful')",0.1413162,-0.1926606,-0.33397679999999996
12,"('unsupportive', 'supportive')",0.750066,1.141485,0.3914190000000001
13,"('impolite', 'polite')",0.3728548,0.0870578,-0.28579699999999997
14,"('antisocial', 'social')",0.3542357,0.5795359,0.2253002
15,"('boring', 'funny')",0.593259,0.4097951,-0.18346389999999996
16,"('unpopular', 'popular')",-0.6614642,-0.4515233,0.20994089999999993
17,"('nasty', 'nice')",-0.6206237,-0.3355841,0.2850396
18,"('disagreeable', 'welcoming')",0.6271403,1.138368,0.5112277000000001
19,"('inhospitable', 'hospitable')",-0.1834962,-0.0775452,0.105951
20,"('rough', 'thoughtful')",0.0416634,0.3111412,0.2694778
21,"('immoral', 'moral')",1.3331323,0.6578423,-0.67529
22,"('untrustworthy', 'trustworthy')",1.2593693,1.051083,-0.20828629999999992
23,"('insincere', 'sincere')",1.3880719,1.1030053,-0.28506659999999995
24,"('dishonest', 'honest')",1.5546993,1.3183203,-0.23637900000000012
25,"('egoistic', 'altruistic')",0.7989832,1.0035942,0.204611
26,"('hardhearted', 'benevolent')",0.3850972,0.7031869,0.3180897
27,"('hardhearted', 'softhearted')",1.0730008,1.7204777,0.6474769
28,"('disloyal', 'loyal')",0.1144543,-0.1592296,-0.2736839
29,"('unfair', 'fair')",-0.2335161,0.1721833,0.40569940000000004
30,"('intolerant', 'tolerant')",0.9045122,0.5110802,-0.393432
31,"('evil', 'good')",-0.5657481,-0.3172712,0.2484769
32,"('unkind', 'kind')",1.6737298,1.7074519,0.033722099999999866
33,"('wrong', 'right')",-0.4600917,0.1309239,0.5910156
34,"('mean', 'honorable')",0.3215937,0.0067383,-0.3148554
35,"('corrupt', 'incorrupt')",-2.2877079,-1.4640402,0.8236677000000001
36,"('hostile', 'amicable')",-0.4167847,0.1961087,0.6128934
37,"('fake', 'genuine')",0.9867155,0.9475409,-0.03917459999999995
38,"('untruthful', 'truthful')",-0.5082588,-0.4155423,0.09271650000000003
39,"('exploitative', 'cooperative')",-0.0694245,0.5332699,0.6026944
40,"('stingy', 'generous')",2.1095541,1.5353424,-0.5742117
41,"('unforgiving', 'forgiving')",1.0120979,0.4710981,-0.5409998
42,"('unreliable', 'reliable')",0.9553532,1.1958448,0.24049159999999992
43,"('irresponsible', 'responsible')",0.8642663,0.7188549,-0.14541140000000008
44,"('prejudiced', 'unprejudiced')",-1.4868194,-1.5856259,-0.09880650000000002
45,"('incompetent', 'competent')",0.8644056,0.722833,-0.14157260000000005
46,"('uncompetitive', 'competitive')",0.7776116,0.4532609,-0.32435069999999994
47,"('stupid', 'smart')",0.8218991,0.4838479,-0.3380512
48,"('unintelligent', 'intelligent')",0.9641187,0.5756983,-0.3884204
49,"('unable', 'able')",-0.8817105,-0.2391341,0.6425763999999999
50,"('clumsy', 'skillful')",-0.660081,-0.2262246,0.43385640000000003
51,"('uneducated', 'educated')",1.161339,0.9921554,-0.16918359999999988
52,"('irrational', 'rational')",-0.5465675,-0.312115,0.2344525
53,"('uncreative', 'creative')",0.5699647,0.869167,0.29920230000000003
54,"('incapable', 'capable')",0.7831768,0.3108408,-0.47233600000000003
55,"('incompetent', 'clever')",1.751398,1.3739702,-0.3774278
56,"('impractical', 'practical')",0.7106409,0.8076372,0.09699630000000004
57,"('unimaginative', 'imaginative')",1.142173,0.6436099,-0.49856310000000015
58,"('undiscriminating', 'discriminating')",1.5744183,1.0592627,-0.5151556000000002
59,"('foolish', 'wise')",-0.6440176,-0.3925737,0.25144389999999994
60,"('inefficient', 'efficient')",0.9540454,0.9288653,-0.02518010000000004
61,"('illogical', 'logical')",0.2720624,0.6131548,0.3410924
62,"('incompetent', 'brilliant')",1.1157285,0.9228051,-0.19292339999999986
63,"('unperceptive', 'insightful')",1.0323512,0.7973612,-0.23498999999999992
64,"('shy', 'confident')",-0.124345,-0.653056,-0.5287109999999999
65,"('insecure', 'secure')",1.4119383,0.5306548,-0.8812835000000001
66,"('inactive', 'active')",-1.3375652,-1.1525376,0.18502759999999996
67,"('doubtful', 'determined')",-1.0661237,-0.9634959,0.10262779999999994
68,"('dependent', 'independent')",-0.2302967,0.0074976,0.2377943
69,"('lazy', 'industrious')",-2.1822404,-1.173027,1.0092134
70,"('lethargic', 'energetic')",2.0730138,1.824155,-0.24885880000000005
71,"('diffident', 'self-confident')",-0.7143053,-0.3781022,0.33620310000000003
72,"('unambitious', 'ambitious')",1.211473,0.5810328,-0.6304402
73,"('helpless', 'self-reliant')",0.8319329,0.8659595,0.03402660000000002
74,"('undedicated', 'dedicated')",1.0176264,1.78004,0.7624136000000001
75,"('meek', 'impulsive')",-0.3955805,-0.7986353,-0.40305480000000005
76,"('anxious', 'daring')",1.1593503,0.7594153,-0.39993500000000004
77,"('unmotivated', 'motivated')",0.0741441,-0.5068384,-0.5809825000000001
78,"('nonresilient', 'resilient')",-0.75965,-0.295789,0.463861
79,"('wavering', 'unwavering')",-0.4008361,-0.3529429,0.04789319999999997
80,"('dominated', 'dominating')",-0.0339511,-0.3986185,-0.3646674
81,"('submissive', 'aggressive')",1.8972688,0.2604474,-1.6368214
82,"('poor', 'rich')",1.4571621,0.9534956,-0.5036664999999999
83,"('powerless', 'powerful')",-0.6228708,-0.689794,-0.06692320000000007
84,"('inferior', 'superior')",0.1887583,-0.1953379,-0.3840962
85,"('insignificant', 'prestigious')",-0.8915519,-0.5700725,0.32147939999999997
86,"('uninfluential', 'influential')",1.1226016,1.1025272,-0.02007440000000016
87,"('unsuccessful', 'successful')",0.1116524,-0.0246088,-0.1362612
88,"('low', 'eminent')",0.6561768,0.6572519,0.0010750999999999955
