,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6696515,0.7260704,-0.9435811000000001
1,"('unfriendly', 'friendly')",1.4690637,1.7826029,0.31353920000000013
2,"('unlikable', 'likable')",0.8875521,0.1582476,-0.7293045
3,"('repellent', 'pleasant')",1.1502476,1.2536722,0.10342460000000009
4,"('disliked', 'liked')",-0.6846004,-0.1307767,0.5538237
5,"('distant', 'outgoing')",0.1816083,0.4511446,0.2695363
6,"('distant', 'open')",0.0073195,0.3524308,0.3451113
7,"('insensitive', 'sensitive')",1.596009,1.6006073,0.004598300000000055
8,"('unaffectionate', 'affectionate')",0.5458452,0.8871452,0.34129999999999994
9,"('unaffectionate', 'caring')",0.4996823,1.0316242,0.5319419
10,"('unsympathetic', 'sympathetic')",1.6552817,0.9154543,-0.7398273999999999
11,"('unhelpful', 'helpful')",0.0934717,-0.1872218,-0.2806935
12,"('unsupportive', 'supportive')",0.5816945,1.0204804,0.43878590000000006
13,"('impolite', 'polite')",0.3705794,0.0988794,-0.2717
14,"('antisocial', 'social')",0.2739484,0.580012,0.3060636
15,"('boring', 'funny')",0.6113875,0.4281237,-0.18326379999999998
16,"('unpopular', 'popular')",-0.6007814,-0.4689512,0.1318302
17,"('nasty', 'nice')",-0.5822983,-0.3043302,0.27796810000000005
18,"('disagreeable', 'welcoming')",0.5158441,1.0055191,0.4896750000000001
19,"('inhospitable', 'hospitable')",-0.204809,-0.1386269,0.0661821
20,"('rough', 'thoughtful')",-0.0875041,0.2941931,0.38169719999999996
21,"('immoral', 'moral')",1.3116553,0.6359216,-0.6757337
22,"('untrustworthy', 'trustworthy')",1.2003363,1.0294649,-0.1708714
23,"('insincere', 'sincere')",1.3449171,1.0962735,-0.24864360000000008
24,"('dishonest', 'honest')",1.3361913,1.1315289,-0.20466240000000013
25,"('egoistic', 'altruistic')",0.7858307,0.9713332,0.18550250000000001
26,"('hardhearted', 'benevolent')",0.3056972,0.7072129,0.40151570000000003
27,"('hardhearted', 'softhearted')",1.0016581,1.6636396,0.6619815
28,"('disloyal', 'loyal')",-0.1407149,-0.3332272,-0.1925123
29,"('unfair', 'fair')",-0.3616009,0.042994,0.4045949
30,"('intolerant', 'tolerant')",0.7895329,0.4184628,-0.37107009999999996
31,"('evil', 'good')",-0.6886532,-0.4423152,0.24633799999999995
32,"('unkind', 'kind')",1.5758391,1.6341226,0.05828349999999993
33,"('wrong', 'right')",-0.5790566,0.0722824,0.651339
34,"('mean', 'honorable')",0.3783735,0.0307001,-0.34767339999999997
35,"('corrupt', 'incorrupt')",-2.3800839,-1.5696307,0.8104531999999998
36,"('hostile', 'amicable')",-0.3227059,0.2546951,0.577401
37,"('fake', 'genuine')",0.7815984,0.7967306,0.015132199999999929
38,"('untruthful', 'truthful')",-0.5543356,-0.453768,0.10056760000000003
39,"('exploitative', 'cooperative')",-0.1361072,0.5591592,0.6952664
40,"('stingy', 'generous')",1.8520165,1.3200183,-0.5319981999999999
41,"('unforgiving', 'forgiving')",0.9482355,0.4048393,-0.5433962
42,"('unreliable', 'reliable')",0.9057603,1.1253163,0.21955599999999997
43,"('irresponsible', 'responsible')",0.8051822,0.7053035,-0.09987869999999999
44,"('prejudiced', 'unprejudiced')",-1.4010839,-1.5157134,-0.11462950000000016
45,"('incompetent', 'competent')",0.726418,0.6347931,-0.09162490000000001
46,"('uncompetitive', 'competitive')",0.7530435,0.5282084,-0.22483509999999995
47,"('stupid', 'smart')",0.8399817,0.5183748,-0.32160690000000003
48,"('unintelligent', 'intelligent')",0.9542822,0.5750514,-0.3792308
49,"('unable', 'able')",-0.8767073,-0.2187781,0.6579292
50,"('clumsy', 'skillful')",-0.6427836,-0.2751683,0.36761530000000003
51,"('uneducated', 'educated')",1.0489915,0.9007709,-0.14822060000000004
52,"('irrational', 'rational')",-0.5079644,-0.2861085,0.2218559
53,"('uncreative', 'creative')",0.5638642,0.9258773,0.3620131
54,"('incapable', 'capable')",0.8519585,0.354096,-0.49786249999999993
55,"('incompetent', 'clever')",1.6892794,1.3676251,-0.32165430000000006
56,"('impractical', 'practical')",0.6234968,0.7936481,0.1701513
57,"('unimaginative', 'imaginative')",1.17801,0.7687184,-0.4092916
58,"('undiscriminating', 'discriminating')",1.6370961,1.1198054,-0.5172907
59,"('foolish', 'wise')",-0.6692551,-0.5238554,0.14539970000000002
60,"('inefficient', 'efficient')",0.9580234,1.0240143,0.06599089999999996
61,"('illogical', 'logical')",0.3189308,0.6694762,0.35054539999999995
62,"('incompetent', 'brilliant')",1.0061932,0.851304,-0.15488920000000006
63,"('unperceptive', 'insightful')",0.9595175,0.7404497,-0.21906780000000003
64,"('shy', 'confident')",-0.1544293,-0.6791465,-0.5247172
65,"('insecure', 'secure')",1.5237075,0.6463062,-0.8774012999999999
66,"('inactive', 'active')",-1.4073796,-1.2644097,0.14296989999999998
67,"('doubtful', 'determined')",-1.0949728,-1.0496655,0.04530730000000016
68,"('dependent', 'independent')",-0.2242968,-0.006349,0.2179478
69,"('lazy', 'industrious')",-2.2028193,-1.186493,1.0163262999999998
70,"('lethargic', 'energetic')",1.9734899,1.7815468,-0.1919430999999998
71,"('diffident', 'self-confident')",-0.8582475,-0.4861772,0.3720703000000001
72,"('unambitious', 'ambitious')",1.1472797,0.555154,-0.5921256999999999
73,"('helpless', 'self-reliant')",0.6018948,0.6840808,0.08218600000000009
74,"('undedicated', 'dedicated')",0.7629489,1.6156007,0.8526517999999998
75,"('meek', 'impulsive')",-0.3524026,-0.7826521,-0.43024949999999995
76,"('anxious', 'daring')",1.3381158,0.923943,-0.4141728
77,"('unmotivated', 'motivated')",0.1796884,-0.4225667,-0.6022551
78,"('nonresilient', 'resilient')",-0.6849672,-0.1641279,0.5208393
79,"('wavering', 'unwavering')",-0.2646771,-0.2750416,-0.010364499999999999
80,"('dominated', 'dominating')",-0.0897456,-0.4206422,-0.33089660000000004
81,"('submissive', 'aggressive')",1.9951662,0.301623,-1.6935432
82,"('poor', 'rich')",1.5368911,0.9955713,-0.5413198
83,"('powerless', 'powerful')",-0.7745359,-0.817552,-0.04301609999999989
84,"('inferior', 'superior')",0.2332919,-0.1733874,-0.40667929999999997
85,"('insignificant', 'prestigious')",-0.8775453,-0.5945246,0.2830207
86,"('uninfluential', 'influential')",1.0713766,1.0961157,0.024739099999999903
87,"('unsuccessful', 'successful')",0.088313,-0.063262,-0.15157500000000002
88,"('low', 'eminent')",0.7040779,0.6751454,-0.028932500000000028
