,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5025109,0.4959758,-1.0065351
1,"('unfriendly', 'friendly')",1.281046,1.5583051,0.2772591000000002
2,"('unlikable', 'likable')",0.9498578,0.1380585,-0.8117993
3,"('repellent', 'pleasant')",1.1387689,1.1903232,0.05155429999999983
4,"('disliked', 'liked')",-0.6711642,-0.1812373,0.4899269
5,"('distant', 'outgoing')",-0.1401045,0.1927551,0.33285960000000003
6,"('distant', 'open')",-0.3212205,0.032984,0.35420450000000003
7,"('insensitive', 'sensitive')",1.8906275,1.8467097,-0.04391780000000001
8,"('unaffectionate', 'affectionate')",0.52557,0.8397301,0.31416010000000005
9,"('unaffectionate', 'caring')",0.5617361,1.0813349,0.5195988000000001
10,"('unsympathetic', 'sympathetic')",1.7082982,0.9118731,-0.7964251
11,"('unhelpful', 'helpful')",0.3597425,0.0216934,-0.3380491
12,"('unsupportive', 'supportive')",0.5886122,1.0865893,0.49797709999999995
13,"('impolite', 'polite')",0.7748116,0.3945723,-0.38023930000000006
14,"('antisocial', 'social')",0.4313058,0.7856561,0.35435029999999995
15,"('boring', 'funny')",0.6431214,0.4775621,-0.16555929999999996
16,"('unpopular', 'popular')",-0.4543967,-0.4631933,-0.008796599999999988
17,"('nasty', 'nice')",-0.5753969,-0.2135599,0.36183699999999996
18,"('disagreeable', 'welcoming')",0.6187371,1.1664649,0.5477278
19,"('inhospitable', 'hospitable')",-0.0307274,-0.0296217,0.0011056999999999977
20,"('rough', 'thoughtful')",-0.1591908,0.1364763,0.29566709999999996
21,"('immoral', 'moral')",1.421381,0.6490446,-0.7723364
22,"('untrustworthy', 'trustworthy')",1.4332346,1.269903,-0.16333160000000002
23,"('insincere', 'sincere')",1.4687738,1.2149134,-0.2538604
24,"('dishonest', 'honest')",1.54869,1.2722676,-0.27642239999999996
25,"('egoistic', 'altruistic')",0.750951,0.8951792,0.14422819999999992
26,"('hardhearted', 'benevolent')",0.2070105,0.7604124,0.5534019
27,"('hardhearted', 'softhearted')",0.8003672,1.4488648,0.6484976
28,"('disloyal', 'loyal')",-0.2956319,-0.5120224,-0.21639049999999999
29,"('unfair', 'fair')",-0.5862422,-0.2155906,0.3706516000000001
30,"('intolerant', 'tolerant')",0.9899168,0.6471456,-0.34277120000000005
31,"('evil', 'good')",-1.0121475,-0.6495978,0.3625497
32,"('unkind', 'kind')",1.6483745,1.6294543,-0.018920200000000165
33,"('wrong', 'right')",-0.3678842,0.2686936,0.6365778
34,"('mean', 'honorable')",0.5610985,0.1342106,-0.42688789999999993
35,"('corrupt', 'incorrupt')",-2.4939685,-1.7101818,0.7837866999999998
36,"('hostile', 'amicable')",-0.4915729,-0.0480555,0.44351739999999995
37,"('fake', 'genuine')",0.8915701,0.8385039,-0.05306620000000006
