,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5223556,0.5352663,-0.9870893000000001
1,"('unfriendly', 'friendly')",1.4176849,1.7956586,0.3779737000000001
2,"('unlikable', 'likable')",0.9061177,0.1386862,-0.7674315
3,"('repellent', 'pleasant')",1.1577342,1.1487858,-0.008948399999999967
4,"('disliked', 'liked')",-0.6457216,-0.0117735,0.6339481
5,"('distant', 'outgoing')",-0.1435349,0.2384395,0.3819744
6,"('distant', 'open')",-0.265666,0.1292082,0.3948742
7,"('insensitive', 'sensitive')",1.6417217,1.6026075,-0.03911419999999999
8,"('unaffectionate', 'affectionate')",0.557801,0.8422051,0.28440410000000005
9,"('unaffectionate', 'caring')",0.4589919,1.0055608,0.5465689
10,"('unsympathetic', 'sympathetic')",1.7457389,0.9378051,-0.8079338000000001
11,"('unhelpful', 'helpful')",0.5702345,0.0775726,-0.4926619
12,"('unsupportive', 'supportive')",0.4788513,0.9417961,0.46294480000000005
13,"('impolite', 'polite')",0.5360229,0.2172024,-0.31882049999999995
14,"('antisocial', 'social')",0.5010946,0.7981955,0.2971009
15,"('boring', 'funny')",0.7551776,0.4564992,-0.2986784
16,"('unpopular', 'popular')",-0.4771967,-0.4038761,0.07332059999999996
17,"('nasty', 'nice')",-0.489701,-0.2512431,0.2384579
18,"('disagreeable', 'welcoming')",0.4369395,1.0378917,0.6009522
19,"('inhospitable', 'hospitable')",-0.1485286,-0.1366906,0.011838000000000015
20,"('rough', 'thoughtful')",-0.0643719,0.1859627,0.2503346
21,"('immoral', 'moral')",1.3626644,0.6376631,-0.7250013000000001
22,"('untrustworthy', 'trustworthy')",1.3656121,1.2267959,-0.13881620000000017
23,"('insincere', 'sincere')",1.5926891,1.2085183,-0.38417080000000015
24,"('dishonest', 'honest')",1.6397777,1.3602987,-0.27947900000000003
25,"('egoistic', 'altruistic')",0.7544319,0.9596787,0.20524679999999995
26,"('hardhearted', 'benevolent')",0.4378036,0.8918702,0.45406659999999993
27,"('hardhearted', 'softhearted')",1.0366783,1.5593653,0.5226870000000001
28,"('disloyal', 'loyal')",-0.0687784,-0.3336595,-0.2648811
29,"('unfair', 'fair')",-0.4304248,-0.0575811,0.3728437
30,"('intolerant', 'tolerant')",0.8841249,0.4841884,-0.3999365
31,"('evil', 'good')",-0.7982572,-0.4603072,0.33795
