,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.568983,0.5518089,-1.0171741
1,"('unfriendly', 'friendly')",1.2961747,1.5941935,0.29801880000000014
2,"('unlikable', 'likable')",1.0880637,0.2805299,-0.8075338
3,"('repellent', 'pleasant')",1.2202562,1.1507718,-0.06948439999999989
4,"('disliked', 'liked')",-0.8062985,-0.2712229,0.5350756000000001
5,"('distant', 'outgoing')",-0.1759327,0.2364762,0.41240889999999997
6,"('distant', 'open')",-0.3681526,0.0727383,0.4408909
7,"('insensitive', 'sensitive')",1.9390645,1.8002304,-0.13883409999999996
8,"('unaffectionate', 'affectionate')",0.6041511,0.8966199,0.2924688
9,"('unaffectionate', 'caring')",0.653248,1.1224507,0.46920269999999986
10,"('unsympathetic', 'sympathetic')",1.8469367,0.975948,-0.8709887000000001
11,"('unhelpful', 'helpful')",0.5934835,0.1370441,-0.45643940000000005
12,"('unsupportive', 'supportive')",0.6459814,1.1486354,0.502654
13,"('impolite', 'polite')",0.93128,0.469595,-0.461685
14,"('antisocial', 'social')",0.573648,0.8664576,0.2928096
15,"('boring', 'funny')",0.5474076,0.3977342,-0.1496734
16,"('unpopular', 'popular')",-0.520602,-0.5463092,-0.02570720000000004
17,"('nasty', 'nice')",-0.6770806,-0.3092296,0.36785100000000004
18,"('disagreeable', 'welcoming')",0.5602708,1.0919428,0.531672
19,"('inhospitable', 'hospitable')",-0.0259401,-0.0182646,0.007675500000000002
20,"('rough', 'thoughtful')",-0.1668945,0.0989612,0.26585570000000003
21,"('immoral', 'moral')",1.5004678,0.6243218,-0.876146
22,"('untrustworthy', 'trustworthy')",1.42226,1.2732559,-0.14900409999999997
23,"('insincere', 'sincere')",1.7255428,1.2972297,-0.4283131
24,"('dishonest', 'honest')",1.665526,1.3302379,-0.3352881000000001
25,"('egoistic', 'altruistic')",0.7604449,0.9193718,0.15892689999999998
26,"('hardhearted', 'benevolent')",0.2148849,0.7477885,0.5329036
27,"('hardhearted', 'softhearted')",0.8982537,1.4725088,0.5742550999999999
28,"('disloyal', 'loyal')",-0.2048431,-0.4711194,-0.2662763
29,"('unfair', 'fair')",-0.527972,-0.0711438,0.4568282
30,"('intolerant', 'tolerant')",1.002877,0.631755,-0.37112200000000006
31,"('evil', 'good')",-1.0553465,-0.6037071,0.4516393999999999
32,"('unkind', 'kind')",1.7066226,1.5192542,-0.1873684
33,"('wrong', 'right')",-0.5353163,0.2020957,0.737412
34,"('mean', 'honorable')",0.7064775,0.2151405,-0.49133699999999997
35,"('corrupt', 'incorrupt')",-2.5849423,-1.7281549,0.8567873999999998
36,"('hostile', 'amicable')",-0.6118231,-0.0869065,0.5249166
