,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.505141,0.5818904,-0.9232506
1,"('unfriendly', 'friendly')",1.3477134,1.6276575,0.27994410000000003
2,"('unlikable', 'likable')",0.9626636,0.1882321,-0.7744314999999999
3,"('repellent', 'pleasant')",1.0590307,1.1775421,0.11851139999999982
4,"('disliked', 'liked')",-0.5592542,-0.0138694,0.5453848
5,"('distant', 'outgoing')",0.0232592,0.3014136,0.2781544
6,"('distant', 'open')",-0.0961317,0.190649,0.2867807
7,"('insensitive', 'sensitive')",1.6838699,1.6741358,-0.009734099999999968
8,"('unaffectionate', 'affectionate')",0.5918686,0.8551489,0.2632803
9,"('unaffectionate', 'caring')",0.4430622,0.9444355,0.5013733
10,"('unsympathetic', 'sympathetic')",1.4935599,0.8144401,-0.6791197999999999
11,"('unhelpful', 'helpful')",0.0472551,-0.2460169,-0.29327200000000003
12,"('unsupportive', 'supportive')",0.7104373,1.0717608,0.3613235
13,"('impolite', 'polite')",0.3298137,0.0649157,-0.26489799999999997
14,"('antisocial', 'social')",0.3673087,0.7396985,0.37238980000000005
15,"('boring', 'funny')",0.5992499,0.4016986,-0.19755129999999999
16,"('unpopular', 'popular')",-0.6193465,-0.5374425,0.08190399999999998
17,"('nasty', 'nice')",-0.6610448,-0.3022026,0.3588422
18,"('disagreeable', 'welcoming')",0.7081465,1.1180384,0.4098919000000001
19,"('inhospitable', 'hospitable')",-0.2427368,-0.1795235,0.0632133
20,"('rough', 'thoughtful')",0.019148,0.2788076,0.2596596
21,"('immoral', 'moral')",1.2668913,0.6226343,-0.644257
22,"('untrustworthy', 'trustworthy')",1.2942597,1.0961055,-0.19815420000000006
23,"('insincere', 'sincere')",1.2500118,0.9928835,-0.2571283
24,"('dishonest', 'honest')",1.2983488,1.1460623,-0.1522865
25,"('egoistic', 'altruistic')",0.8218538,0.9277636,0.10590980000000005
26,"('hardhearted', 'benevolent')",0.3680749,0.7928591,0.42478420000000006
27,"('hardhearted', 'softhearted')",0.9827512,1.5639907,0.5812394999999999
28,"('disloyal', 'loyal')",-0.0584871,-0.2763097,-0.21782259999999998
29,"('unfair', 'fair')",-0.2737795,0.1197163,0.3934958
30,"('intolerant', 'tolerant')",0.8195952,0.5303949,-0.28920029999999997
31,"('evil', 'good')",-0.5293481,-0.3626645,0.1666836
32,"('unkind', 'kind')",1.5565192,1.595337,0.0388177999999999
33,"('wrong', 'right')",-0.4472694,0.1540442,0.6013136
34,"('mean', 'honorable')",0.2502431,-0.0983093,-0.3485524
35,"('corrupt', 'incorrupt')",-2.3087787,-1.4850445,0.8237341999999999
36,"('hostile', 'amicable')",-0.3409434,0.1232719,0.4642153
37,"('fake', 'genuine')",1.0132835,0.9448122,-0.06847130000000001
38,"('untruthful', 'truthful')",-0.7027746,-0.5769876,0.12578699999999998
39,"('exploitative', 'cooperative')",-0.0762361,0.6106017,0.6868378
40,"('stingy', 'generous')",1.976976,1.3363566,-0.6406194000000001
41,"('unforgiving', 'forgiving')",0.9316964,0.3618711,-0.5698253
42,"('unreliable', 'reliable')",1.0905893,1.245064,0.15447469999999996
43,"('irresponsible', 'responsible')",0.775686,0.6415175,-0.13416850000000002
44,"('prejudiced', 'unprejudiced')",-1.4411652,-1.4913196,-0.05015440000000004
45,"('incompetent', 'competent')",0.7127568,0.6431233,-0.06963350000000001
46,"('uncompetitive', 'competitive')",0.8001486,0.5336121,-0.26653649999999995
47,"('stupid', 'smart')",0.9171126,0.5184998,-0.3986128
48,"('unintelligent', 'intelligent')",0.8640252,0.4372255,-0.42679970000000006
49,"('unable', 'able')",-0.9309092,-0.3037394,0.6271698
50,"('clumsy', 'skillful')",-0.4586045,-0.1996557,0.25894880000000003
51,"('uneducated', 'educated')",1.0994876,0.9243099,-0.1751777
52,"('irrational', 'rational')",-0.4559191,-0.2811413,0.17477780000000004
53,"('uncreative', 'creative')",0.4648394,0.7530818,0.2882424
54,"('incapable', 'capable')",0.7409886,0.2466562,-0.4943324
55,"('incompetent', 'clever')",1.6668123,1.3466504,-0.3201619
56,"('impractical', 'practical')",0.4360516,0.6799037,0.24385210000000002
57,"('unimaginative', 'imaginative')",0.9953929,0.5571303,-0.43826260000000006
58,"('undiscriminating', 'discriminating')",1.5300157,0.9600474,-0.5699683000000001
59,"('foolish', 'wise')",-0.497135,-0.3984351,0.09869990000000001
60,"('inefficient', 'efficient')",0.8218242,0.8912576,0.06943339999999998
61,"('illogical', 'logical')",0.2764629,0.6133972,0.33693429999999996
62,"('incompetent', 'brilliant')",0.9742467,0.8486449,-0.12560179999999999
63,"('unperceptive', 'insightful')",0.9652126,0.6754711,-0.2897415
64,"('shy', 'confident')",0.0322016,-0.504705,-0.5369066
65,"('insecure', 'secure')",1.5132466,0.5842299,-0.9290167
66,"('inactive', 'active')",-1.3272153,-1.2344406,0.09277469999999988
67,"('doubtful', 'determined')",-1.1001572,-1.0128486,0.08730859999999985
68,"('dependent', 'independent')",-0.1806522,-0.0405311,0.1401211
69,"('lazy', 'industrious')",-1.997026,-1.0939684,0.9030575999999999
70,"('lethargic', 'energetic')",2.0956163,1.7939739,-0.3016424000000002
71,"('diffident', 'self-confident')",-0.82642,-0.4004436,0.42597640000000003
72,"('unambitious', 'ambitious')",1.1609606,0.5772308,-0.5837297999999999
73,"('helpless', 'self-reliant')",0.784555,0.8243718,0.039816799999999986
74,"('undedicated', 'dedicated')",0.9058895,1.6616736,0.7557841000000001
75,"('meek', 'impulsive')",-0.3109441,-0.8337498,-0.5228056999999999
76,"('anxious', 'daring')",1.2302038,0.8468766,-0.3833272
77,"('unmotivated', 'motivated')",0.0004704,-0.667658,-0.6681284
78,"('nonresilient', 'resilient')",-0.6985694,-0.2962886,0.4022808
79,"('wavering', 'unwavering')",-0.2295733,-0.2716961,-0.04212279999999999
80,"('dominated', 'dominating')",-0.0874712,-0.3965642,-0.30909299999999995
81,"('submissive', 'aggressive')",1.8085497,0.1776427,-1.6309069999999999
82,"('poor', 'rich')",1.319145,0.7870228,-0.5321222
83,"('powerless', 'powerful')",-0.6377938,-0.7277542,-0.08996040000000005
84,"('inferior', 'superior')",0.3123871,-0.1123895,-0.42477659999999995
85,"('insignificant', 'prestigious')",-0.7806715,-0.6225667,0.15810479999999993
86,"('uninfluential', 'influential')",0.9668847,0.9517902,-0.01509450000000001
87,"('unsuccessful', 'successful')",0.15709,-0.0041068,-0.1611968
88,"('low', 'eminent')",0.703032,0.6495574,-0.05347460000000004
