,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4733059,0.5841212,-0.8891846999999999
1,"('unfriendly', 'friendly')",1.5749721,1.8005522,0.22558009999999995
2,"('unlikable', 'likable')",1.0031212,0.1904333,-0.8126879
3,"('repellent', 'pleasant')",1.0839843,1.1117137,0.027729399999999904
4,"('disliked', 'liked')",-0.7194235,-0.1583812,0.5610423
5,"('distant', 'outgoing')",0.2971713,0.5426613,0.24548999999999999
6,"('distant', 'open')",0.057133,0.3124426,0.2553096
7,"('insensitive', 'sensitive')",1.8502493,1.8221159,-0.028133399999999975
8,"('unaffectionate', 'affectionate')",0.766634,0.9930059,0.22637189999999996
9,"('unaffectionate', 'caring')",0.8023942,1.2233554,0.42096120000000004
10,"('unsympathetic', 'sympathetic')",1.6385682,0.8937243,-0.7448438999999999
11,"('unhelpful', 'helpful')",0.3378208,0.0101713,-0.3276495
12,"('unsupportive', 'supportive')",0.573301,1.1437906,0.5704896
13,"('impolite', 'polite')",0.6341359,0.262825,-0.3713109
14,"('antisocial', 'social')",0.2762565,0.7394576,0.46320110000000003
15,"('boring', 'funny')",0.6539557,0.5130556,-0.14090010000000008
16,"('unpopular', 'popular')",-0.4858374,-0.5577844,-0.07194699999999998
17,"('nasty', 'nice')",-0.6862102,-0.3201872,0.366023
18,"('disagreeable', 'welcoming')",0.5875702,1.1005333,0.5129630999999999
19,"('inhospitable', 'hospitable')",0.1081804,0.0615349,-0.0466455
20,"('rough', 'thoughtful')",-0.114257,0.231509,0.345766
21,"('immoral', 'moral')",1.3126902,0.572642,-0.7400482
22,"('untrustworthy', 'trustworthy')",1.3612828,1.2616685,-0.09961429999999982
23,"('insincere', 'sincere')",1.5645193,1.257444,-0.30707529999999994
24,"('dishonest', 'honest')",1.639797,1.3320277,-0.3077692999999999
25,"('egoistic', 'altruistic')",0.8526164,0.9860058,0.1333894
26,"('hardhearted', 'benevolent')",0.3139764,0.8490347,0.5350583
27,"('hardhearted', 'softhearted')",0.9665313,1.5661643,0.5996330000000001
28,"('disloyal', 'loyal')",-0.1946737,-0.3939236,-0.19924989999999998
29,"('unfair', 'fair')",-0.572823,-0.141234,0.431589
30,"('intolerant', 'tolerant')",0.9267864,0.6145739,-0.3122125
31,"('evil', 'good')",-0.777391,-0.4685398,0.30885120000000005
32,"('unkind', 'kind')",1.560851,1.5437603,-0.017090700000000014
