,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4106067,0.5397499,-0.8708568
1,"('unfriendly', 'friendly')",1.3236514,1.6029276,0.2792762
2,"('unlikable', 'likable')",0.9256834,0.1370607,-0.7886227
3,"('repellent', 'pleasant')",1.0996091,1.138951,0.03934190000000015
4,"('disliked', 'liked')",-0.6483655,-0.1293252,0.5190403
5,"('distant', 'outgoing')",0.0963681,0.3687434,0.2723753
6,"('distant', 'open')",-0.0847008,0.2015562,0.286257
7,"('insensitive', 'sensitive')",1.6385779,1.61599,-0.022587899999999994
8,"('unaffectionate', 'affectionate')",0.5957781,0.8798539,0.2840758
9,"('unaffectionate', 'caring')",0.5454224,1.0801038,0.5346814000000001
10,"('unsympathetic', 'sympathetic')",1.7230473,1.000906,-0.7221412999999999
11,"('unhelpful', 'helpful')",0.4989483,0.1411177,-0.3578306
12,"('unsupportive', 'supportive')",0.5897313,1.1106426,0.5209113000000001
13,"('impolite', 'polite')",0.7463513,0.4620745,-0.28427680000000005
14,"('antisocial', 'social')",0.3615968,0.8011685,0.43957169999999995
15,"('boring', 'funny')",0.6506123,0.4540781,-0.19653420000000005
16,"('unpopular', 'popular')",-0.5944283,-0.5316003,0.062828
17,"('nasty', 'nice')",-0.627838,-0.291023,0.33681500000000003
18,"('disagreeable', 'welcoming')",0.4779722,0.9959733,0.5180011
19,"('inhospitable', 'hospitable')",0.0096985,-0.013484,-0.0231825
20,"('rough', 'thoughtful')",-0.3037759,-0.0101878,0.29358809999999996
21,"('immoral', 'moral')",1.349765,0.6232516,-0.7265134000000001
22,"('untrustworthy', 'trustworthy')",1.2840441,1.16735,-0.11669409999999991
23,"('insincere', 'sincere')",1.4902021,1.2147638,-0.2754383
24,"('dishonest', 'honest')",1.5831147,1.3224835,-0.2606312000000002
25,"('egoistic', 'altruistic')",0.8074882,0.9080704,0.10058220000000007
26,"('hardhearted', 'benevolent')",0.3090933,0.8025866,0.4934933
27,"('hardhearted', 'softhearted')",0.8660925,1.4672808,0.6011882999999999
28,"('disloyal', 'loyal')",-0.2832343,-0.5039771,-0.22074279999999996
29,"('unfair', 'fair')",-0.5312323,-0.1889521,0.3422802
30,"('intolerant', 'tolerant')",0.9820158,0.6581088,-0.32390699999999994
31,"('evil', 'good')",-0.746468,-0.4753191,0.2711489
32,"('unkind', 'kind')",1.6142937,1.6079365,-0.006357199999999841
33,"('wrong', 'right')",-0.4782625,0.1797915,0.6580539999999999
34,"('mean', 'honorable')",0.5654397,0.1552209,-0.4102188
35,"('corrupt', 'incorrupt')",-2.3887446,-1.7002913,0.6884532999999999
36,"('hostile', 'amicable')",-0.4268417,-0.0056581,0.4211836
37,"('fake', 'genuine')",0.9616371,0.9011194,-0.06051770000000001
38,"('untruthful', 'truthful')",-0.3014624,-0.2101176,0.09134480000000003
39,"('exploitative', 'cooperative')",0.048595,0.7029188,0.6543238
40,"('stingy', 'generous')",1.7362782,1.1755745,-0.5607037000000001
41,"('unforgiving', 'forgiving')",0.9371723,0.4031784,-0.5339939
42,"('unreliable', 'reliable')",0.8691239,1.10352,0.2343961000000001
43,"('irresponsible', 'responsible')",0.9420998,0.8368771,-0.1052227
44,"('prejudiced', 'unprejudiced')",-1.3805166,-1.5748719,-0.1943553
45,"('incompetent', 'competent')",0.8994118,0.8359176,-0.06349419999999995
46,"('uncompetitive', 'competitive')",0.8882798,0.6102378,-0.2780419999999999
47,"('stupid', 'smart')",0.8868742,0.4825937,-0.40428049999999993
48,"('unintelligent', 'intelligent')",0.8254901,0.4221016,-0.4033885
49,"('unable', 'able')",-1.0886135,-0.4348113,0.6538021999999999
50,"('clumsy', 'skillful')",-0.5647621,-0.2737071,0.29105500000000006
51,"('uneducated', 'educated')",1.4924819,1.2268617,-0.2656202000000001
52,"('irrational', 'rational')",-0.452503,-0.295919,0.156584
53,"('uncreative', 'creative')",0.5237824,0.7971516,0.2733692
54,"('incapable', 'capable')",0.7476868,0.2142345,-0.5334523
55,"('incompetent', 'clever')",1.690764,1.3721071,-0.3186568999999999
56,"('impractical', 'practical')",0.7720177,1.0487146,0.2766969
57,"('unimaginative', 'imaginative')",1.1625249,0.6864367,-0.47608819999999996
58,"('undiscriminating', 'discriminating')",1.3394456,0.8338135,-0.5056320999999999
59,"('foolish', 'wise')",-0.9149439,-0.7521357,0.16280820000000007
60,"('inefficient', 'efficient')",1.2082068,1.2974222,0.08921540000000006
61,"('illogical', 'logical')",0.0808899,0.443874,0.3629841
62,"('incompetent', 'brilliant')",1.0934562,1.0551924,-0.03826380000000018
63,"('unperceptive', 'insightful')",1.1325064,0.9118149,-0.22069150000000004
64,"('shy', 'confident')",-0.2148985,-0.7180783,-0.5031798
65,"('insecure', 'secure')",1.4321273,0.5087664,-0.9233609000000002
66,"('inactive', 'active')",-1.3845426,-1.2505599,0.1339827
67,"('doubtful', 'determined')",-1.1426414,-1.0533104,0.08933100000000005
68,"('dependent', 'independent')",-0.5417536,-0.2875963,0.2541572999999999
69,"('lazy', 'industrious')",-2.2083616,-1.3100288,0.8983327999999999
70,"('lethargic', 'energetic')",2.1338208,1.9316041,-0.20221670000000014
71,"('diffident', 'self-confident')",-0.9266037,-0.4897239,0.43687980000000004
