,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0876588,0.8719056,-0.2157532000000001
64,"('shy', 'confident')",-0.3243694,-0.8033608,-0.4789914
65,"('insecure', 'secure')",1.3518824,0.4314506,-0.9204318
66,"('inactive', 'active')",-1.3882845,-1.2811746,0.10710989999999998
67,"('doubtful', 'determined')",-1.2389659,-1.1904258,0.048540099999999864
68,"('dependent', 'independent')",-0.5595942,-0.3108319,0.24876230000000005
69,"('lazy', 'industrious')",-2.2372022,-1.2992712,0.9379310000000001
70,"('lethargic', 'energetic')",2.1203791,1.9049817,-0.21539740000000007
71,"('diffident', 'self-confident')",-0.8659443,-0.475926,0.3900183
72,"('unambitious', 'ambitious')",1.2099773,0.7263698,-0.4836075000000001
73,"('helpless', 'self-reliant')",0.4903091,0.5545954,0.06428629999999996
74,"('undedicated', 'dedicated')",0.744971,1.5588456,0.8138745999999999
75,"('meek', 'impulsive')",-0.0681062,-0.5512724,-0.4831662
76,"('anxious', 'daring')",1.4557131,0.9564545,-0.4992586000000001
77,"('unmotivated', 'motivated')",0.2470436,-0.2237954,-0.470839
78,"('nonresilient', 'resilient')",-0.866526,-0.3342812,0.5322448
79,"('wavering', 'unwavering')",-0.1263695,-0.2744632,-0.14809370000000002
80,"('dominated', 'dominating')",-0.2609918,-0.5971439,-0.33615209999999995
81,"('submissive', 'aggressive')",1.9451218,0.1674334,-1.7776884
82,"('poor', 'rich')",1.6701207,1.0636732,-0.6064475
83,"('powerless', 'powerful')",-1.0624496,-1.0670785,-0.004628899999999936
84,"('inferior', 'superior')",-0.0681909,-0.490199,-0.4220081
85,"('insignificant', 'prestigious')",-0.3772001,-0.2885575,0.08864259999999996
86,"('uninfluential', 'influential')",1.1016017,1.0991786,-0.0024231000000001224
87,"('unsuccessful', 'successful')",-0.0677675,-0.2477921,-0.18002459999999998
88,"('low', 'eminent')",0.983273,0.7469525,-0.23632049999999993
