,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5759367,0.6794965,-0.8964402
1,"('unfriendly', 'friendly')",1.5067033,1.7803459,0.27364259999999985
2,"('unlikable', 'likable')",0.9689134,0.2533451,-0.7155683
3,"('repellent', 'pleasant')",1.154378,1.2095812,0.05520320000000001
4,"('disliked', 'liked')",-0.5408015,-0.0065423,0.5342592
5,"('distant', 'outgoing')",0.075788,0.3505624,0.2747744
6,"('distant', 'open')",-0.0299113,0.2635858,0.29349709999999996
7,"('insensitive', 'sensitive')",1.7430735,1.7616555,0.0185820000000001
8,"('unaffectionate', 'affectionate')",0.6373543,0.9212194,0.2838651
9,"('unaffectionate', 'caring')",0.6163145,1.1033473,0.48703280000000004
10,"('unsympathetic', 'sympathetic')",1.6392092,0.9916467,-0.6475625
11,"('unhelpful', 'helpful')",0.1526072,-0.1204075,-0.2730147
12,"('unsupportive', 'supportive')",0.7401835,1.1555437,0.41536019999999996
13,"('impolite', 'polite')",0.3867444,0.1864482,-0.20029619999999998
14,"('antisocial', 'social')",0.2379427,0.5567784,0.3188357
15,"('boring', 'funny')",0.5880602,0.4330076,-0.15505260000000004
16,"('unpopular', 'popular')",-0.5275769,-0.436495,0.0910819
17,"('nasty', 'nice')",-0.6928163,-0.3920581,0.30075820000000003
18,"('disagreeable', 'welcoming')",0.623495,1.0999893,0.47649430000000004
19,"('inhospitable', 'hospitable')",-0.1366524,-0.0762201,0.06043230000000001
20,"('rough', 'thoughtful')",0.047073,0.2952735,0.24820050000000002
21,"('immoral', 'moral')",1.3217742,0.6808617,-0.6409124999999999
22,"('untrustworthy', 'trustworthy')",1.2349273,1.0722428,-0.16268450000000012
23,"('insincere', 'sincere')",1.4014904,1.1387923,-0.26269809999999993
24,"('dishonest', 'honest')",1.5209011,1.3706682,-0.1502329
25,"('egoistic', 'altruistic')",0.8606281,0.993429,0.1328009
26,"('hardhearted', 'benevolent')",0.2823157,0.6462152,0.3638995
27,"('hardhearted', 'softhearted')",1.083123,1.7018531,0.6187300999999998
28,"('disloyal', 'loyal')",0.0682223,-0.1731121,-0.2413344
29,"('unfair', 'fair')",-0.2646142,0.1193585,0.38397270000000006
30,"('intolerant', 'tolerant')",0.7978253,0.4843154,-0.31350989999999995
31,"('evil', 'good')",-0.5253915,-0.373492,0.15189950000000002
32,"('unkind', 'kind')",1.6492701,1.6876067,0.03833659999999983
33,"('wrong', 'right')",-0.4363437,0.1651873,0.601531
34,"('mean', 'honorable')",0.3994464,0.04418,-0.3552664
35,"('corrupt', 'incorrupt')",-2.2768283,-1.5040446,0.7727837
36,"('hostile', 'amicable')",-0.3381779,0.1606638,0.49884169999999994
37,"('fake', 'genuine')",0.9945513,1.0153958,0.020844500000000044
38,"('untruthful', 'truthful')",-0.5474265,-0.4321619,0.11526460000000005
39,"('exploitative', 'cooperative')",-0.0648892,0.5619924,0.6268815999999999
40,"('stingy', 'generous')",2.1097368,1.5585177,-0.5512191
41,"('unforgiving', 'forgiving')",0.9504881,0.4359764,-0.5145116999999999
42,"('unreliable', 'reliable')",0.9780803,1.2088003,0.23072000000000004
43,"('irresponsible', 'responsible')",0.8547503,0.751078,-0.10367229999999994
44,"('prejudiced', 'unprejudiced')",-1.4952526,-1.560496,-0.06524340000000017
45,"('incompetent', 'competent')",0.7985212,0.7297565,-0.06876470000000001
46,"('uncompetitive', 'competitive')",0.7810807,0.5353256,-0.2457551
47,"('stupid', 'smart')",0.9055803,0.5374937,-0.36808660000000004
48,"('unintelligent', 'intelligent')",1.0002419,0.5901042,-0.41013770000000005
49,"('unable', 'able')",-0.8084122,-0.2438799,0.5645323
50,"('clumsy', 'skillful')",-0.551797,-0.2188893,0.3329077
51,"('uneducated', 'educated')",1.184585,1.0295475,-0.15503749999999994
52,"('irrational', 'rational')",-0.5427257,-0.3541566,0.1885691
53,"('uncreative', 'creative')",0.6265451,0.8832497,0.25670460000000006
54,"('incapable', 'capable')",0.7929604,0.2933791,-0.4995813
55,"('incompetent', 'clever')",1.701644,1.3856473,-0.3159966999999999
56,"('impractical', 'practical')",0.6392497,0.8165542,0.17730449999999998
57,"('unimaginative', 'imaginative')",1.1023673,0.6919436,-0.41042370000000006
58,"('undiscriminating', 'discriminating')",1.5724372,1.073564,-0.4988732
59,"('foolish', 'wise')",-0.6208228,-0.4725517,0.1482711
60,"('inefficient', 'efficient')",0.8839887,0.9505193,0.0665306
61,"('illogical', 'logical')",0.2601459,0.589478,0.32933209999999996
62,"('incompetent', 'brilliant')",1.0751559,0.942494,-0.1326618999999999
63,"('unperceptive', 'insightful')",1.0940094,0.846446,-0.2475634
64,"('shy', 'confident')",-0.2090593,-0.6764284,-0.46736910000000004
65,"('insecure', 'secure')",1.3908361,0.5679353,-0.8229008
66,"('inactive', 'active')",-1.2516684,-1.1311121,0.12055630000000006
67,"('doubtful', 'determined')",-1.1026312,-1.0019931,0.10063810000000006
68,"('dependent', 'independent')",-0.1604034,0.0110909,0.1714943
69,"('lazy', 'industrious')",-2.1000835,-1.2036532,0.8964303000000002
70,"('lethargic', 'energetic')",2.0903593,1.8939085,-0.19645079999999981
71,"('diffident', 'self-confident')",-0.7677259,-0.4285505,0.33917539999999996
72,"('unambitious', 'ambitious')",1.1845028,0.6266432,-0.5578596
73,"('helpless', 'self-reliant')",0.7580238,0.7760562,0.01803239999999995
74,"('undedicated', 'dedicated')",0.9773859,1.7292258,0.7518399
75,"('meek', 'impulsive')",-0.2991591,-0.7922715,-0.4931124
76,"('anxious', 'daring')",1.1689839,0.829016,-0.3399679
77,"('unmotivated', 'motivated')",0.119095,-0.4926482,-0.6117432
78,"('nonresilient', 'resilient')",-0.6966282,-0.2785837,0.41804450000000004
79,"('wavering', 'unwavering')",-0.2669132,-0.2964646,-0.029551400000000005
80,"('dominated', 'dominating')",-0.0405239,-0.328452,-0.2879281
81,"('submissive', 'aggressive')",1.9241682,0.3771802,-1.546988
82,"('poor', 'rich')",1.4825193,0.9507983,-0.5317210000000001
83,"('powerless', 'powerful')",-0.7127261,-0.7552712,-0.0425451
84,"('inferior', 'superior')",0.1765734,-0.2052482,-0.3818216
85,"('insignificant', 'prestigious')",-0.7371874,-0.5461488,0.19103860000000006
86,"('uninfluential', 'influential')",1.13681,1.1362546,-0.0005554000000000947
87,"('unsuccessful', 'successful')",0.137253,0.0229628,-0.11429019999999998
88,"('low', 'eminent')",0.6946646,0.7045081,0.009843500000000005
