,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.67207,0.7203232,-0.9517467999999999
1,"('unfriendly', 'friendly')",1.6205869,1.9360791,0.3154922
2,"('unlikable', 'likable')",1.0158962,0.2273106,-0.7885856
3,"('repellent', 'pleasant')",1.2029711,1.1797276,-0.023243499999999973
4,"('disliked', 'liked')",-0.7828665,-0.0780729,0.7047936
5,"('distant', 'outgoing')",-0.0144485,0.3707301,0.3851786
6,"('distant', 'open')",-0.1586328,0.2911047,0.4497375
7,"('insensitive', 'sensitive')",1.8669766,1.8182079,-0.04876870000000011
8,"('unaffectionate', 'affectionate')",0.7013338,0.9565684,0.2552346
9,"('unaffectionate', 'caring')",0.6995325,1.1546439,0.45511139999999994
10,"('unsympathetic', 'sympathetic')",1.8972136,1.0408166,-0.8563969999999999
11,"('unhelpful', 'helpful')",0.5617799,-0.000144,-0.5619239
12,"('unsupportive', 'supportive')",0.5502509,1.0738411,0.5235902000000001
13,"('impolite', 'polite')",0.6648842,0.2112379,-0.45364630000000006
14,"('antisocial', 'social')",0.4905752,0.8485905,0.35801530000000004
15,"('boring', 'funny')",0.5735525,0.3174354,-0.25611710000000004
16,"('unpopular', 'popular')",-0.3969146,-0.320399,0.07651560000000002
17,"('nasty', 'nice')",-0.653849,-0.4003313,0.2535177
18,"('disagreeable', 'welcoming')",0.5346452,1.1497512,0.615106
19,"('inhospitable', 'hospitable')",-0.1233009,-0.1375128,-0.014211899999999986
20,"('rough', 'thoughtful')",0.0506327,0.2423117,0.191679
21,"('immoral', 'moral')",1.5935873,0.714922,-0.8786653000000001
22,"('untrustworthy', 'trustworthy')",1.3803564,1.2360805,-0.1442759
23,"('insincere', 'sincere')",1.6805341,1.1933616,-0.4871725
24,"('dishonest', 'honest')",1.8307828,1.4611924,-0.3695903999999999
25,"('egoistic', 'altruistic')",0.8573382,1.0593676,0.20202940000000003
26,"('hardhearted', 'benevolent')",0.3915551,0.9376525,0.5460974000000001
27,"('hardhearted', 'softhearted')",0.936351,1.5919563,0.6556053000000001
28,"('disloyal', 'loyal')",0.0479796,-0.2617101,-0.3096897
29,"('unfair', 'fair')",-0.3772725,0.0659493,0.4432218
30,"('intolerant', 'tolerant')",1.0569457,0.622285,-0.4346607
31,"('evil', 'good')",-1.0012432,-0.5661864,0.4350568
32,"('unkind', 'kind')",1.8995783,1.7759505,-0.12362779999999995
33,"('wrong', 'right')",-0.442248,0.2761316,0.7183796
34,"('mean', 'honorable')",0.7157609,0.1755968,-0.5401641
35,"('corrupt', 'incorrupt')",-2.3585887,-1.5047242,0.8538644999999998
36,"('hostile', 'amicable')",-0.3001519,0.322767,0.6229189
37,"('fake', 'genuine')",1.0367972,0.8920753,-0.14472190000000007
38,"('untruthful', 'truthful')",-0.2539925,-0.2035877,0.0504048
39,"('exploitative', 'cooperative')",0.1683612,0.7503275,0.5819663
40,"('stingy', 'generous')",1.6980396,1.2779276,-0.42011200000000004
41,"('unforgiving', 'forgiving')",1.0791053,0.5658711,-0.5132342
42,"('unreliable', 'reliable')",0.7018226,0.9702972,0.2684746
43,"('irresponsible', 'responsible')",1.0187682,0.7804974,-0.2382708
44,"('prejudiced', 'unprejudiced')",-1.2279025,-1.4223287,-0.1944262000000001
45,"('incompetent', 'competent')",0.979876,0.9002223,-0.07965369999999994
46,"('uncompetitive', 'competitive')",0.9373256,0.5848732,-0.3524524
47,"('stupid', 'smart')",1.0577553,0.5961206,-0.46163469999999995
48,"('unintelligent', 'intelligent')",0.9544111,0.4941033,-0.46030779999999993
49,"('unable', 'able')",-0.9698092,-0.3853815,0.5844277
50,"('clumsy', 'skillful')",-0.7649607,-0.439939,0.3250217
51,"('uneducated', 'educated')",1.3801377,1.1142888,-0.26584889999999994
52,"('irrational', 'rational')",-0.3530361,-0.1413976,0.2116385
53,"('uncreative', 'creative')",0.5737845,0.9483685,0.3745839999999999
54,"('incapable', 'capable')",0.7785543,0.2574254,-0.5211289
55,"('incompetent', 'clever')",1.9109782,1.4617566,-0.4492216
56,"('impractical', 'practical')",0.8206904,0.931656,0.1109656
57,"('unimaginative', 'imaginative')",1.2297906,0.8271309,-0.40265970000000006
58,"('undiscriminating', 'discriminating')",1.4961489,1.0349614,-0.46118749999999986
59,"('foolish', 'wise')",-0.962338,-0.6779753,0.2843627000000001
60,"('inefficient', 'efficient')",1.2182404,1.1940257,-0.024214699999999922
61,"('illogical', 'logical')",0.2227718,0.5488856,0.3261138
62,"('incompetent', 'brilliant')",1.0285032,0.8072474,-0.2212558000000001
63,"('unperceptive', 'insightful')",0.9692873,0.7158498,-0.2534375
64,"('shy', 'confident')",-0.4442507,-0.8270665,-0.38281580000000004
65,"('insecure', 'secure')",1.518729,0.5698631,-0.9488659
66,"('inactive', 'active')",-1.5943635,-1.3978125,0.19655100000000014
67,"('doubtful', 'determined')",-1.1046055,-1.0821678,0.022437700000000005
68,"('dependent', 'independent')",-0.5561559,-0.225124,0.33103190000000005
69,"('lazy', 'industrious')",-2.2307114,-1.1824762,1.0482352000000001
70,"('lethargic', 'energetic')",1.950877,1.755474,-0.195403
71,"('diffident', 'self-confident')",-1.0150132,-0.5818273,0.4331859
72,"('unambitious', 'ambitious')",1.15617,0.5867524,-0.5694176
73,"('helpless', 'self-reliant')",0.4644521,0.5911425,0.12669040000000004
74,"('undedicated', 'dedicated')",0.7943521,1.7129102,0.9185581
75,"('meek', 'impulsive')",-0.381942,-0.8223981,-0.4404561
76,"('anxious', 'daring')",1.6739341,1.0792233,-0.5947108000000001
77,"('unmotivated', 'motivated')",-0.0195555,-0.5933869,-0.5738314000000001
78,"('nonresilient', 'resilient')",-0.9289502,-0.3891446,0.5398056
79,"('wavering', 'unwavering')",-0.2792319,-0.2175222,0.06170969999999998
80,"('dominated', 'dominating')",-0.1485767,-0.5863633,-0.4377866
81,"('submissive', 'aggressive')",2.0647935,0.193051,-1.8717424999999999
82,"('poor', 'rich')",1.8150848,1.1014865,-0.7135982999999999
83,"('powerless', 'powerful')",-0.8490025,-0.7592902,0.08971229999999997
84,"('inferior', 'superior')",0.0899123,-0.2857827,-0.375695
85,"('insignificant', 'prestigious')",-0.7528077,-0.4337689,0.31903879999999996
86,"('uninfluential', 'influential')",1.090106,1.1780388,0.08793279999999992
87,"('unsuccessful', 'successful')",-0.0185534,-0.2811297,-0.2625763
88,"('low', 'eminent')",1.0543593,0.8875421,-0.1668172
