,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6883554,0.7275432,-0.9608122000000001
1,"('unfriendly', 'friendly')",1.3568192,1.6667787,0.30995950000000017
2,"('unlikable', 'likable')",0.9675244,0.2176379,-0.7498864999999999
3,"('repellent', 'pleasant')",1.1157364,1.2139414,0.09820499999999988
4,"('disliked', 'liked')",-0.6248783,-0.0622007,0.5626776
5,"('distant', 'outgoing')",-0.0561317,0.2445172,0.3006489
6,"('distant', 'open')",-0.1434567,0.1957643,0.339221
7,"('insensitive', 'sensitive')",1.6587645,1.6209765,-0.03778799999999993
8,"('unaffectionate', 'affectionate')",0.5719261,0.8368628,0.2649367
9,"('unaffectionate', 'caring')",0.4686929,0.9547327,0.48603979999999997
10,"('unsympathetic', 'sympathetic')",1.6314706,0.8937172,-0.7377534000000001
11,"('unhelpful', 'helpful')",0.163538,-0.203737,-0.367275
12,"('unsupportive', 'supportive')",0.6939556,1.0895748,0.39561920000000006
13,"('impolite', 'polite')",0.4015048,0.0986644,-0.3028404
14,"('antisocial', 'social')",0.4248194,0.7582873,0.3334679
15,"('boring', 'funny')",0.5628544,0.3318587,-0.23099569999999997
16,"('unpopular', 'popular')",-0.6261838,-0.4874889,0.13869489999999995
17,"('nasty', 'nice')",-0.704883,-0.3920287,0.31285430000000003
18,"('disagreeable', 'welcoming')",0.6179316,1.0757163,0.45778470000000004
19,"('inhospitable', 'hospitable')",-0.2438614,-0.2029248,0.04093660000000002
20,"('rough', 'thoughtful')",-0.0029612,0.2697586,0.2727198
21,"('immoral', 'moral')",1.3117407,0.6455238,-0.6662169000000001
22,"('untrustworthy', 'trustworthy')",1.2382258,1.0895579,-0.14866789999999996
23,"('insincere', 'sincere')",1.3311977,1.0214904,-0.3097072999999999
24,"('dishonest', 'honest')",1.3953552,1.1971205,-0.19823469999999999
25,"('egoistic', 'altruistic')",0.7918235,0.9409632,0.1491397
26,"('hardhearted', 'benevolent')",0.385276,0.7884388,0.4031628
27,"('hardhearted', 'softhearted')",0.8969449,1.5089176,0.6119726999999999
28,"('disloyal', 'loyal')",-0.0654677,-0.270168,-0.2047003
29,"('unfair', 'fair')",-0.3113906,0.1118279,0.4232185
30,"('intolerant', 'tolerant')",0.8837896,0.5128425,-0.3709471
31,"('evil', 'good')",-0.6212954,-0.3842367,0.23705870000000007
32,"('unkind', 'kind')",1.6078919,1.6020342,-0.005857699999999966
33,"('wrong', 'right')",-0.4895654,0.1561275,0.6456929
34,"('mean', 'honorable')",0.2941258,-0.0387109,-0.3328367
35,"('corrupt', 'incorrupt')",-2.3295868,-1.5070749,0.8225118999999999
36,"('hostile', 'amicable')",-0.4288455,0.1355225,0.564368
