,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7037921,0.7194253,-0.9843668
1,"('unfriendly', 'friendly')",1.2663192,1.577136,0.3108168
2,"('unlikable', 'likable')",1.0680326,0.267167,-0.8008656000000001
3,"('repellent', 'pleasant')",1.4673607,1.3526841,-0.1146765999999999
4,"('disliked', 'liked')",-0.8875915,-0.2369379,0.6506535999999999
5,"('distant', 'outgoing')",-0.4942341,-0.0270305,0.4672036
6,"('distant', 'open')",-0.7022559,-0.2082572,0.4939987
7,"('insensitive', 'sensitive')",2.014745,1.8955752,-0.1191698000000001
8,"('unaffectionate', 'affectionate')",0.4744685,0.8365005,0.36203199999999996
9,"('unaffectionate', 'caring')",0.508372,1.0051076,0.49673560000000005
10,"('unsympathetic', 'sympathetic')",2.1175098,1.2567926,-0.8607172000000001
11,"('unhelpful', 'helpful')",0.8397523,0.3357784,-0.5039739000000001
12,"('unsupportive', 'supportive')",0.6000547,1.1182074,0.5181526999999999
13,"('impolite', 'polite')",0.9976969,0.5417202,-0.4559767
14,"('antisocial', 'social')",0.6229085,0.9233404,0.3004319
15,"('boring', 'funny')",0.6358732,0.4629665,-0.17290670000000002
16,"('unpopular', 'popular')",-0.3692426,-0.3948047,-0.025562100000000032
17,"('nasty', 'nice')",-0.5000865,-0.1851665,0.31492
18,"('disagreeable', 'welcoming')",0.4893005,1.1012776,0.6119770999999999
19,"('inhospitable', 'hospitable')",-0.1128487,-0.1543245,-0.04147580000000001
20,"('rough', 'thoughtful')",-0.0121751,0.2046008,0.2167759
21,"('immoral', 'moral')",1.6655976,0.7683877,-0.8972098999999999
22,"('untrustworthy', 'trustworthy')",1.4880318,1.3032605,-0.18477129999999997
23,"('insincere', 'sincere')",2.0129275,1.5708261,-0.4421014000000001
24,"('dishonest', 'honest')",1.7014861,1.3743794,-0.32710669999999986
25,"('egoistic', 'altruistic')",0.7550298,0.9373208,0.18229099999999998
26,"('hardhearted', 'benevolent')",0.2039015,0.7855064,0.5816049000000001
