,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8835451,0.9655907,-0.9179544000000001
1,"('unfriendly', 'friendly')",1.5459925,1.840815,0.2948225
2,"('unlikable', 'likable')",1.0586348,0.264114,-0.7945208000000001
3,"('repellent', 'pleasant')",1.1694422,1.2619126,0.09247040000000006
4,"('disliked', 'liked')",-0.5260972,0.0058219,0.5319191000000001
5,"('distant', 'outgoing')",-0.0860752,0.1765547,0.2626299
6,"('distant', 'open')",-0.2170733,0.0953123,0.3123856
7,"('insensitive', 'sensitive')",1.8813689,1.808251,-0.07311789999999996
8,"('unaffectionate', 'affectionate')",0.5960465,0.910003,0.31395649999999997
9,"('unaffectionate', 'caring')",0.566464,1.0813442,0.5148802
10,"('unsympathetic', 'sympathetic')",1.754327,1.0428374,-0.7114895999999999
11,"('unhelpful', 'helpful')",0.1333492,-0.1298628,-0.263212
12,"('unsupportive', 'supportive')",0.8246547,1.2075579,0.3829032000000001
13,"('impolite', 'polite')",0.5590011,0.3168326,-0.2421685
14,"('antisocial', 'social')",0.4087902,0.7672661,0.35847589999999996
15,"('boring', 'funny')",0.4553353,0.2562815,-0.1990538
16,"('unpopular', 'popular')",-0.571718,-0.4134969,0.15822109999999995
17,"('nasty', 'nice')",-0.7690883,-0.4577181,0.31137019999999993
18,"('disagreeable', 'welcoming')",0.7421753,1.1243407,0.3821654000000001
19,"('inhospitable', 'hospitable')",-0.1053401,-0.0660885,0.03925160000000001
20,"('rough', 'thoughtful')",-0.0552146,0.3256664,0.380881
21,"('immoral', 'moral')",1.38376,0.7291263,-0.6546337000000001
22,"('untrustworthy', 'trustworthy')",1.3460257,1.1928795,-0.1531461999999999
23,"('insincere', 'sincere')",1.3428009,1.0856305,-0.25717040000000013
24,"('dishonest', 'honest')",1.5120093,1.3387679,-0.1732414
25,"('egoistic', 'altruistic')",0.7939481,0.8996749,0.10572680000000001
26,"('hardhearted', 'benevolent')",0.3700494,0.8103157,0.4402663
27,"('hardhearted', 'softhearted')",0.9700403,1.602292,0.6322517000000001
28,"('disloyal', 'loyal')",-0.0496956,-0.2063235,-0.1566279
29,"('unfair', 'fair')",-0.3676693,0.0810764,0.44874569999999997
30,"('intolerant', 'tolerant')",0.9255241,0.5358289,-0.3896951999999999
31,"('evil', 'good')",-0.7787211,-0.5560582,0.2226629000000001
32,"('unkind', 'kind')",1.8383848,1.8393945,0.0010097000000000023
33,"('wrong', 'right')",-0.5043324,0.1732502,0.6775826
34,"('mean', 'honorable')",0.4173583,0.0425428,-0.3748155
35,"('corrupt', 'incorrupt')",-2.4891852,-1.6601475,0.8290377
36,"('hostile', 'amicable')",-0.4035118,0.1538226,0.5573344
37,"('fake', 'genuine')",1.038811,1.0038553,-0.034955700000000034
38,"('untruthful', 'truthful')",-0.5817843,-0.4320678,0.14971650000000003
39,"('exploitative', 'cooperative')",-0.0225111,0.6205232,0.6430343000000001
40,"('stingy', 'generous')",1.9165702,1.3445992,-0.571971
41,"('unforgiving', 'forgiving')",1.0336194,0.5231661,-0.5104533000000001
42,"('unreliable', 'reliable')",1.087935,1.2624711,0.17453609999999986
43,"('irresponsible', 'responsible')",0.9428392,0.798767,-0.14407219999999998
44,"('prejudiced', 'unprejudiced')",-1.4480887,-1.5802673,-0.13217860000000003
45,"('incompetent', 'competent')",0.8260613,0.7843567,-0.04170459999999998
46,"('uncompetitive', 'competitive')",0.8892735,0.6760836,-0.21318990000000004
47,"('stupid', 'smart')",1.046107,0.6869865,-0.35912049999999984
48,"('unintelligent', 'intelligent')",1.0199397,0.6156044,-0.40433529999999984
49,"('unable', 'able')",-0.8282629,-0.2797184,0.5485445
50,"('clumsy', 'skillful')",-0.617778,-0.2947993,0.32297870000000006
51,"('uneducated', 'educated')",1.237813,1.0680008,-0.16981219999999997
52,"('irrational', 'rational')",-0.6149101,-0.4172038,0.1977063
53,"('uncreative', 'creative')",0.5660598,0.8700288,0.30396900000000004
54,"('incapable', 'capable')",0.8780147,0.3402057,-0.537809
55,"('incompetent', 'clever')",1.8487109,1.5161642,-0.3325467
56,"('impractical', 'practical')",0.749078,0.9210696,0.17199160000000002
57,"('unimaginative', 'imaginative')",1.1873129,0.7834331,-0.4038798
58,"('undiscriminating', 'discriminating')",1.5851376,1.1141936,-0.47094400000000003
59,"('foolish', 'wise')",-0.6802732,-0.5655465,0.11472670000000007
60,"('inefficient', 'efficient')",1.002895,1.0388071,0.0359121
61,"('illogical', 'logical')",0.3601456,0.7007737,0.34062810000000004
62,"('incompetent', 'brilliant')",1.0772351,0.8897223,-0.18751280000000004
63,"('unperceptive', 'insightful')",1.0475201,0.8091301,-0.2383900000000001
64,"('shy', 'confident')",-0.0382863,-0.6467964,-0.6085101
65,"('insecure', 'secure')",1.5050959,0.6136582,-0.8914376999999999
66,"('inactive', 'active')",-1.3631719,-1.2702514,0.09292049999999996
67,"('doubtful', 'determined')",-0.9300902,-0.918557,0.011533200000000021
68,"('dependent', 'independent')",-0.1629762,0.0041789,0.1671551
69,"('lazy', 'industrious')",-2.2098853,-1.2328377,0.9770475999999999
70,"('lethargic', 'energetic')",2.2348694,1.988888,-0.24598140000000002
71,"('diffident', 'self-confident')",-0.7913805,-0.4547106,0.3366699
72,"('unambitious', 'ambitious')",1.1172716,0.5040869,-0.6131847
73,"('helpless', 'self-reliant')",0.8050683,0.8105873,0.005519000000000052
74,"('undedicated', 'dedicated')",0.8996774,1.6876172,0.7879398000000001
75,"('meek', 'impulsive')",-0.4750573,-0.9416015,-0.46654419999999996
76,"('anxious', 'daring')",1.2671611,0.8300996,-0.4370615
77,"('unmotivated', 'motivated')",0.0631521,-0.5196739,-0.5828260000000001
78,"('nonresilient', 'resilient')",-0.7869862,-0.2856314,0.5013548
79,"('wavering', 'unwavering')",-0.5476502,-0.564509,-0.016858800000000063
80,"('dominated', 'dominating')",-0.1601021,-0.4538895,-0.29378740000000003
81,"('submissive', 'aggressive')",2.0708529,0.3679301,-1.7029228000000003
82,"('poor', 'rich')",1.5493916,1.0041867,-0.5452049000000001
83,"('powerless', 'powerful')",-0.5571845,-0.597437,-0.040252500000000024
84,"('inferior', 'superior')",0.3308872,-0.0741734,-0.4050606
85,"('insignificant', 'prestigious')",-0.9427497,-0.6930004,0.24974930000000006
86,"('uninfluential', 'influential')",1.2025979,1.2555187,0.0529208000000001
87,"('unsuccessful', 'successful')",0.1211898,-0.0589802,-0.18017
88,"('low', 'eminent')",0.8177602,0.760076,-0.057684200000000074
