,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4692533,0.4759448,-0.9933085000000001
1,"('unfriendly', 'friendly')",1.1234298,1.5238226,0.4003927999999999
2,"('unlikable', 'likable')",0.9166524,0.1228775,-0.7937749000000001
3,"('repellent', 'pleasant')",0.8027107,0.9386766,0.13596589999999997
4,"('disliked', 'liked')",-0.692433,-0.0693028,0.6231302
5,"('distant', 'outgoing')",-0.1927227,0.0195388,0.2122615
6,"('distant', 'open')",-0.347352,-0.1055223,0.24182969999999998
7,"('insensitive', 'sensitive')",1.3881763,1.3957173,0.00754100000000002
8,"('unaffectionate', 'affectionate')",0.4534925,0.7636791,0.31018660000000003
9,"('unaffectionate', 'caring')",0.3332188,0.924859,0.5916402000000001
10,"('unsympathetic', 'sympathetic')",1.5915194,0.8361105,-0.7554088999999999
11,"('unhelpful', 'helpful')",0.4397486,-0.0549202,-0.4946688
12,"('unsupportive', 'supportive')",0.4107669,1.0099519,0.5991849999999999
13,"('impolite', 'polite')",0.4823704,0.1389646,-0.3434058
14,"('antisocial', 'social')",0.6535249,1.1335067,0.4799818000000001
15,"('boring', 'funny')",0.6865022,0.3162789,-0.3702233
16,"('unpopular', 'popular')",-0.6144977,-0.5818857,0.032612000000000085
17,"('nasty', 'nice')",-0.653233,-0.4968693,0.15636369999999994
18,"('disagreeable', 'welcoming')",0.5197464,1.2278379,0.7080914999999999
19,"('inhospitable', 'hospitable')",-0.1905986,-0.3117842,-0.1211856
20,"('rough', 'thoughtful')",-0.1507973,0.1997699,0.35056719999999997
21,"('immoral', 'moral')",1.3175553,0.6519074,-0.6656479
22,"('untrustworthy', 'trustworthy')",1.2725055,1.1447339,-0.12777159999999999
23,"('insincere', 'sincere')",1.4777367,1.1839777,-0.2937589999999999
24,"('dishonest', 'honest')",1.5252816,1.2621081,-0.26317349999999995
25,"('egoistic', 'altruistic')",0.7228478,0.9107147,0.18786689999999995
26,"('hardhearted', 'benevolent')",0.6638405,1.1993952,0.5355547000000002
27,"('hardhearted', 'softhearted')",0.8615662,1.4650859,0.6035197000000001
28,"('disloyal', 'loyal')",0.0157779,-0.1745035,-0.19028140000000002
29,"('unfair', 'fair')",-0.5085555,-0.0383405,0.47021500000000005
30,"('intolerant', 'tolerant')",0.9638616,0.5483615,-0.41550010000000004
31,"('evil', 'good')",-0.9587626,-0.6017168,0.35704579999999997
32,"('unkind', 'kind')",1.8857068,1.9075005,0.021793700000000138
33,"('wrong', 'right')",-0.5705312,0.1724594,0.7429906000000001
34,"('mean', 'honorable')",0.4911689,-0.0382945,-0.5294634
35,"('corrupt', 'incorrupt')",-2.2847961,-1.6042085,0.6805876
36,"('hostile', 'amicable')",-0.4907655,-0.043083,0.44768250000000004
37,"('fake', 'genuine')",1.0242117,0.8515682,-0.17264349999999995
38,"('untruthful', 'truthful')",-0.5012706,-0.4922112,0.009059399999999995
