,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6408404,0.5635837,-1.0772567
1,"('unfriendly', 'friendly')",1.5300773,1.8525596,0.3224822999999999
2,"('unlikable', 'likable')",0.7890162,0.0572268,-0.7317893999999999
3,"('repellent', 'pleasant')",1.0586003,0.9992911,-0.05930919999999995
4,"('disliked', 'liked')",-0.6892115,-0.0528435,0.6363679999999999
5,"('distant', 'outgoing')",0.1453571,0.4480085,0.3026514
6,"('distant', 'open')",-0.0457554,0.3234773,0.3692327
7,"('insensitive', 'sensitive')",1.5387649,1.3248234,-0.2139415
8,"('unaffectionate', 'affectionate')",0.6994532,0.974914,0.27546079999999995
9,"('unaffectionate', 'caring')",0.5456743,1.016874,0.4711997000000001
10,"('unsympathetic', 'sympathetic')",1.5961018,0.6184207,-0.9776811
11,"('unhelpful', 'helpful')",0.2140621,-0.2524709,-0.466533
12,"('unsupportive', 'supportive')",0.4750925,0.863935,0.38884250000000004
13,"('impolite', 'polite')",0.2941417,-0.1700318,-0.4641735
14,"('antisocial', 'social')",0.4464294,0.7378205,0.2913911
15,"('boring', 'funny')",0.6011274,0.4069612,-0.19416619999999996
16,"('unpopular', 'popular')",-0.5529548,-0.4374046,0.11555019999999999
17,"('nasty', 'nice')",-0.7548425,-0.4129608,0.34188169999999996
18,"('disagreeable', 'welcoming')",0.4427579,0.9840538,0.5412958999999999
19,"('inhospitable', 'hospitable')",-0.127421,-0.0448238,0.08259720000000001
20,"('rough', 'thoughtful')",0.0694844,0.2762111,0.20672669999999999
21,"('immoral', 'moral')",1.2296399,0.4407476,-0.7888923
22,"('untrustworthy', 'trustworthy')",1.2224034,0.9862734,-0.23612999999999995
23,"('insincere', 'sincere')",1.3903255,0.9484819,-0.4418436000000001
24,"('dishonest', 'honest')",1.4635098,1.1280664,-0.33544339999999995
25,"('egoistic', 'altruistic')",0.762426,1.0199791,0.2575531
26,"('hardhearted', 'benevolent')",0.5990769,1.0970463,0.4979693999999999
27,"('hardhearted', 'softhearted')",1.1450832,1.6272999,0.48221669999999994
28,"('disloyal', 'loyal')",-0.1980006,-0.4328973,-0.23489669999999999
29,"('unfair', 'fair')",-0.2483713,0.1358679,0.3842392
30,"('intolerant', 'tolerant')",0.7711471,0.311885,-0.45926209999999995
31,"('evil', 'good')",-0.6585412,-0.2057134,0.45282780000000006
32,"('unkind', 'kind')",1.5686855,1.5114632,-0.05722230000000006
33,"('wrong', 'right')",-0.3882653,0.3130829,0.7013482
34,"('mean', 'honorable')",0.3651469,-0.0774239,-0.4425708
35,"('corrupt', 'incorrupt')",-2.2959839,-1.3331117,0.9628722000000001
36,"('hostile', 'amicable')",-0.2008297,0.4144141,0.6152438
37,"('fake', 'genuine')",0.8913285,0.7576402,-0.13368829999999998
38,"('untruthful', 'truthful')",-0.6655634,-0.5391966,0.1263668
39,"('exploitative', 'cooperative')",-0.0877118,0.5534799,0.6411917
40,"('stingy', 'generous')",1.8073511,1.2333526,-0.5739985000000001
41,"('unforgiving', 'forgiving')",0.8891407,0.3905071,-0.4986336
42,"('unreliable', 'reliable')",0.8565104,1.0314614,0.17495099999999997
43,"('irresponsible', 'responsible')",0.7706509,0.5046612,-0.2659897
44,"('prejudiced', 'unprejudiced')",-1.2562156,-1.426995,-0.17077940000000003
45,"('incompetent', 'competent')",0.8818718,0.6672622,-0.21460959999999996
46,"('uncompetitive', 'competitive')",0.7916732,0.3229242,-0.46874899999999997
47,"('stupid', 'smart')",0.9813666,0.4825949,-0.4987717
48,"('unintelligent', 'intelligent')",0.7890795,0.3751113,-0.41396820000000006
49,"('unable', 'able')",-1.1057607,-0.5550765,0.5506842000000001
50,"('clumsy', 'skillful')",-0.693066,-0.3331109,0.3599551
51,"('uneducated', 'educated')",1.1732264,0.9055668,-0.2676595999999999
52,"('irrational', 'rational')",-0.3349396,-0.0162305,0.3187091
53,"('uncreative', 'creative')",0.5287436,0.8152046,0.28646099999999997
54,"('incapable', 'capable')",0.7577961,0.2804291,-0.477367
55,"('incompetent', 'clever')",1.7399141,1.2503655,-0.4895486
56,"('impractical', 'practical')",0.4765719,0.5991675,0.12259559999999997
57,"('unimaginative', 'imaginative')",1.2240564,0.6539368,-0.5701196000000001
58,"('undiscriminating', 'discriminating')",1.5669833,1.0197368,-0.5472465
59,"('foolish', 'wise')",-0.9708582,-0.6153095,0.35554870000000005
60,"('inefficient', 'efficient')",0.9288805,0.8258753,-0.10300520000000002
61,"('illogical', 'logical')",0.3317468,0.6717282,0.3399814
62,"('incompetent', 'brilliant')",0.9268157,0.6502002,-0.2766155
63,"('unperceptive', 'insightful')",0.8792208,0.5699488,-0.309272
64,"('shy', 'confident')",-0.5074498,-0.9470211,-0.4395713
65,"('insecure', 'secure')",1.4716261,0.4786857,-0.9929404
66,"('inactive', 'active')",-1.5371344,-1.3814224,0.15571200000000007
67,"('doubtful', 'determined')",-1.323702,-1.2143939,0.10930810000000002
68,"('dependent', 'independent')",-0.6172017,-0.3650425,0.2521592
69,"('lazy', 'industrious')",-2.0894981,-1.0131299,1.0763682
70,"('lethargic', 'energetic')",1.9180423,1.5303617,-0.38768059999999993
71,"('diffident', 'self-confident')",-0.9526561,-0.4843248,0.4683313
72,"('unambitious', 'ambitious')",1.0433688,0.5068653,-0.5365035000000001
73,"('helpless', 'self-reliant')",0.5266369,0.7012103,0.1745734
74,"('undedicated', 'dedicated')",0.6836785,1.502267,0.8185885
75,"('meek', 'impulsive')",-0.4776818,-0.8176578,-0.339976
76,"('anxious', 'daring')",1.3906043,0.7689074,-0.6216968999999999
77,"('unmotivated', 'motivated')",0.0287555,-0.6092502,-0.6380057
78,"('nonresilient', 'resilient')",-0.7396826,-0.3062108,0.43347179999999996
79,"('wavering', 'unwavering')",-0.1657954,-0.1180748,0.047720600000000016
80,"('dominated', 'dominating')",-0.1288767,-0.5654818,-0.4366051
