,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.3041171,0.8219166,-0.48220050000000003
41,"('unforgiving', 'forgiving')",1.0392577,0.4647031,-0.5745546000000001
42,"('unreliable', 'reliable')",0.9882115,1.1638976,0.17568610000000007
43,"('irresponsible', 'responsible')",0.8706983,0.6623409,-0.20835740000000003
44,"('prejudiced', 'unprejudiced')",-1.1959118,-1.2963465,-0.1004347000000001
45,"('incompetent', 'competent')",0.9393769,0.6632144,-0.2761625
46,"('uncompetitive', 'competitive')",1.0514577,0.6392058,-0.4122519
47,"('stupid', 'smart')",1.0590183,0.5070877,-0.5519305999999999
48,"('unintelligent', 'intelligent')",0.9466317,0.4433809,-0.5032508
49,"('unable', 'able')",-0.9556686,-0.3931244,0.5625442
50,"('clumsy', 'skillful')",-0.5295875,-0.2675118,0.26207569999999997
51,"('uneducated', 'educated')",1.4234398,1.0672323,-0.3562075
52,"('irrational', 'rational')",-0.4674426,-0.1356869,0.3317557
53,"('uncreative', 'creative')",0.4394371,0.8138602,0.3744231
54,"('incapable', 'capable')",0.5902925,0.19137,-0.39892249999999996
55,"('incompetent', 'clever')",1.8416703,1.2889929,-0.5526774000000001
56,"('impractical', 'practical')",0.7703759,0.8738236,0.10344770000000003
57,"('unimaginative', 'imaginative')",1.3100587,0.7268058,-0.5832529
58,"('undiscriminating', 'discriminating')",1.3880997,0.820384,-0.5677156999999999
59,"('foolish', 'wise')",-0.9892276,-0.7532111,0.23601649999999996
60,"('inefficient', 'efficient')",1.2258391,1.1416626,-0.08417649999999988
61,"('illogical', 'logical')",0.232723,0.6371384,0.4044154
62,"('incompetent', 'brilliant')",1.0075396,0.7002989,-0.30724070000000014
63,"('unperceptive', 'insightful')",0.9934797,0.5964516,-0.3970281
64,"('shy', 'confident')",-0.3391708,-0.7623287,-0.4231579
65,"('insecure', 'secure')",1.7820524,0.7240055,-1.0580469
66,"('inactive', 'active')",-1.6720046,-1.5751859,0.09681870000000004
67,"('doubtful', 'determined')",-1.2258119,-1.1501301,0.07568180000000013
68,"('dependent', 'independent')",-0.4049072,-0.1779967,0.22691050000000001
69,"('lazy', 'industrious')",-2.3330544,-1.2570085,1.0760459
70,"('lethargic', 'energetic')",2.0293579,1.6337514,-0.39560649999999997
71,"('diffident', 'self-confident')",-1.1569756,-0.610605,0.5463706
72,"('unambitious', 'ambitious')",1.0795963,0.5867654,-0.49283089999999996
73,"('helpless', 'self-reliant')",0.3248927,0.5403552,0.21546250000000006
74,"('undedicated', 'dedicated')",0.583368,1.3521215,0.7687535
75,"('meek', 'impulsive')",-0.6017132,-1.0478019,-0.4460887000000001
76,"('anxious', 'daring')",1.6614985,0.9817671,-0.6797314
77,"('unmotivated', 'motivated')",0.0274692,-0.610579,-0.6380482
78,"('nonresilient', 'resilient')",-0.9292977,-0.4099445,0.5193532000000001
79,"('wavering', 'unwavering')",-0.1282862,-0.2788523,-0.1505661
80,"('dominated', 'dominating')",0.130539,-0.4328426,-0.5633816
81,"('submissive', 'aggressive')",2.0465712,0.1271276,-1.9194435999999997
82,"('poor', 'rich')",1.5821809,0.890643,-0.6915379
83,"('powerless', 'powerful')",-0.8241393,-0.8406349,-0.016495599999999944
84,"('inferior', 'superior')",0.2423217,-0.1470168,-0.38933850000000003
85,"('insignificant', 'prestigious')",-0.9903651,-0.6489779,0.3413872
86,"('uninfluential', 'influential')",0.9056546,0.9385937,0.0329391
87,"('unsuccessful', 'successful')",0.1989083,-0.1422594,-0.3411677
88,"('low', 'eminent')",1.3993185,1.0611789,-0.3381395999999999
