,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5036832,0.5483433,-0.9553399
1,"('unfriendly', 'friendly')",1.4721399,1.7954372,0.3232973000000001
2,"('unlikable', 'likable')",1.0414624,0.2524426,-0.7890197999999999
3,"('repellent', 'pleasant')",1.1209201,1.1720494,0.05112929999999993
4,"('disliked', 'liked')",-0.5561766,0.0430216,0.5991982
5,"('distant', 'outgoing')",-0.0883311,0.2953945,0.3837256
6,"('distant', 'open')",-0.2527685,0.1549395,0.407708
7,"('insensitive', 'sensitive')",1.9018599,1.7857007,-0.11615920000000002
8,"('unaffectionate', 'affectionate')",0.6780291,0.9757763,0.2977472
9,"('unaffectionate', 'caring')",0.6313635,1.1361329,0.5047694
10,"('unsympathetic', 'sympathetic')",1.7722608,0.9273413,-0.8449194999999999
11,"('unhelpful', 'helpful')",0.5295247,0.0303686,-0.49915609999999994
12,"('unsupportive', 'supportive')",0.6071407,1.0648018,0.45766109999999993
13,"('impolite', 'polite')",0.7480585,0.3228423,-0.42521619999999993
14,"('antisocial', 'social')",0.3869486,0.7269997,0.34005110000000005
15,"('boring', 'funny')",0.7711517,0.5264439,-0.24470780000000003
16,"('unpopular', 'popular')",-0.3859153,-0.321491,0.06442429999999999
17,"('nasty', 'nice')",-0.5368891,-0.2282796,0.3086095
18,"('disagreeable', 'welcoming')",0.5299767,1.159495,0.6295183
19,"('inhospitable', 'hospitable')",0.047345,-0.022601,-0.069946
20,"('rough', 'thoughtful')",-0.1025408,0.0600278,0.1625686
21,"('immoral', 'moral')",1.4114825,0.5898901,-0.8215924
22,"('untrustworthy', 'trustworthy')",1.216812,1.0733094,-0.14350259999999992
23,"('insincere', 'sincere')",1.6832449,1.2750111,-0.4082338000000001
24,"('dishonest', 'honest')",1.7161264,1.3814922,-0.3346342
25,"('egoistic', 'altruistic')",0.8591327,1.0288069,0.1696742
26,"('hardhearted', 'benevolent')",0.3430014,0.8649372,0.5219358
27,"('hardhearted', 'softhearted')",0.9626295,1.574448,0.6118185
28,"('disloyal', 'loyal')",-0.1041346,-0.3648929,-0.2607583
29,"('unfair', 'fair')",-0.5576978,-0.1305628,0.42713500000000004
30,"('intolerant', 'tolerant')",1.0698193,0.6347804,-0.4350389
31,"('evil', 'good')",-0.9290407,-0.529735,0.3993057000000001
32,"('unkind', 'kind')",1.9561345,1.8131148,-0.1430197000000002
33,"('wrong', 'right')",-0.4104969,0.2697535,0.6802504
34,"('mean', 'honorable')",0.5558318,0.1166414,-0.4391904
