,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6053268,0.638277,-0.9670498000000001
1,"('unfriendly', 'friendly')",1.5460064,1.7691025,0.22309610000000002
2,"('unlikable', 'likable')",1.093426,0.2979885,-0.7954375
3,"('repellent', 'pleasant')",1.2871046,1.2329645,-0.05414009999999991
4,"('disliked', 'liked')",-0.6942394,-0.1494704,0.544769
5,"('distant', 'outgoing')",-0.0160436,0.3196329,0.3356765
6,"('distant', 'open')",-0.2959014,0.0854214,0.38132279999999996
7,"('insensitive', 'sensitive')",1.987706,1.89488,-0.09282600000000008
8,"('unaffectionate', 'affectionate')",0.6407812,0.9178837,0.2771024999999999
9,"('unaffectionate', 'caring')",0.7262124,1.1532258,0.4270134
10,"('unsympathetic', 'sympathetic')",1.737995,0.954529,-0.783466
11,"('unhelpful', 'helpful')",0.4729864,0.1181503,-0.3548361
12,"('unsupportive', 'supportive')",0.6575669,1.0956345,0.4380676000000001
13,"('impolite', 'polite')",0.8588072,0.4470107,-0.4117965
14,"('antisocial', 'social')",0.4298494,0.7508367,0.32098730000000003
15,"('boring', 'funny')",0.656157,0.4936868,-0.1624702
16,"('unpopular', 'popular')",-0.3964363,-0.4107317,-0.014295399999999958
17,"('nasty', 'nice')",-0.6797567,-0.2959686,0.38378809999999997
18,"('disagreeable', 'welcoming')",0.6533665,1.1519484,0.4985819
19,"('inhospitable', 'hospitable')",0.0324044,0.0475389,0.015134500000000002
20,"('rough', 'thoughtful')",-0.1460719,0.1318455,0.2779174
21,"('immoral', 'moral')",1.4805232,0.6444038,-0.8361194
22,"('untrustworthy', 'trustworthy')",1.4553123,1.3100129,-0.14529939999999986
23,"('insincere', 'sincere')",1.7515459,1.3912356,-0.3603103000000001
24,"('dishonest', 'honest')",1.5879273,1.2704163,-0.3175110000000001
25,"('egoistic', 'altruistic')",0.846349,1.0042042,0.15785519999999997
26,"('hardhearted', 'benevolent')",0.1621283,0.7215101,0.5593818
27,"('hardhearted', 'softhearted')",0.890033,1.5041851,0.6141521
28,"('disloyal', 'loyal')",-0.1742703,-0.3926048,-0.2183345
29,"('unfair', 'fair')",-0.5991113,-0.212801,0.3863103
30,"('intolerant', 'tolerant')",1.0658545,0.6742069,-0.3916475999999999
31,"('evil', 'good')",-1.0015784,-0.6608857,0.34069270000000007
32,"('unkind', 'kind')",1.7331315,1.6316425,-0.10148899999999994
33,"('wrong', 'right')",-0.4700704,0.2064264,0.6764968
34,"('mean', 'honorable')",0.7044527,0.2311609,-0.47329180000000004
35,"('corrupt', 'incorrupt')",-2.6090928,-1.7962966,0.8127962
36,"('hostile', 'amicable')",-0.4407942,0.0201742,0.4609684
37,"('fake', 'genuine')",0.8381592,0.7956734,-0.04248580000000002
38,"('untruthful', 'truthful')",-0.3170737,-0.2551953,0.0618784
39,"('exploitative', 'cooperative')",0.1985477,0.8224891,0.6239414
40,"('stingy', 'generous')",1.7679082,1.227617,-0.5402912
41,"('unforgiving', 'forgiving')",1.0371653,0.4693747,-0.5677906000000001
42,"('unreliable', 'reliable')",0.8585665,1.116644,0.25807749999999996
