,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5951809,0.7471832,-0.8479976999999999
1,"('unfriendly', 'friendly')",1.5679332,1.826797,0.2588638000000001
2,"('unlikable', 'likable')",1.0862216,0.3272096,-0.759012
3,"('repellent', 'pleasant')",1.2419655,1.3629587,0.12099320000000002
4,"('disliked', 'liked')",-0.4950381,-0.0018931,0.493145
5,"('distant', 'outgoing')",0.0489043,0.3458779,0.2969736
6,"('distant', 'open')",-0.00677,0.3081562,0.3149262
7,"('insensitive', 'sensitive')",1.9155775,1.9172117,0.00163420000000003
8,"('unaffectionate', 'affectionate')",0.7264548,1.0202762,0.2938214000000001
9,"('unaffectionate', 'caring')",0.6851775,1.2049844,0.5198069000000001
10,"('unsympathetic', 'sympathetic')",1.6355476,1.0119358,-0.6236117999999999
11,"('unhelpful', 'helpful')",0.0646459,-0.125823,-0.1904689
12,"('unsupportive', 'supportive')",0.7839152,1.2469282,0.4630129999999999
13,"('impolite', 'polite')",0.5027009,0.2977546,-0.20494630000000003
14,"('antisocial', 'social')",0.1497702,0.5336959,0.38392570000000004
15,"('boring', 'funny')",0.5649296,0.4065609,-0.15836870000000003
16,"('unpopular', 'popular')",-0.3561336,-0.3277876,0.028345999999999982
17,"('nasty', 'nice')",-0.7607463,-0.4350066,0.32573969999999997
18,"('disagreeable', 'welcoming')",0.8282095,1.2423429,0.4141333999999999
19,"('inhospitable', 'hospitable')",0.0255505,0.0380614,0.012510900000000002
20,"('rough', 'thoughtful')",-0.0239876,0.2381801,0.2621677
21,"('immoral', 'moral')",1.2623334,0.6195452,-0.6427881999999999
22,"('untrustworthy', 'trustworthy')",1.3200305,1.1503585,-0.16967200000000005
23,"('insincere', 'sincere')",1.4415363,1.225545,-0.2159913
24,"('dishonest', 'honest')",1.4568723,1.2819537,-0.1749185999999998
25,"('egoistic', 'altruistic')",0.8609231,0.9988612,0.13793809999999995
26,"('hardhearted', 'benevolent')",0.3071806,0.6656224,0.3584417999999999
27,"('hardhearted', 'softhearted')",1.1096296,1.721197,0.6115674
