,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5326954,0.6868254,-0.8458699999999999
1,"('unfriendly', 'friendly')",1.5998399,1.9245957,0.32475579999999993
2,"('unlikable', 'likable')",1.0360396,0.2832598,-0.7527798000000001
3,"('repellent', 'pleasant')",1.1010864,1.2162301,0.11514369999999996
4,"('disliked', 'liked')",-0.4843693,0.085507,0.5698763
5,"('distant', 'outgoing')",0.1714114,0.4771818,0.3057704
6,"('distant', 'open')",0.0250954,0.3822665,0.3571711
7,"('insensitive', 'sensitive')",1.7342364,1.7361724,0.0019360000000001598
8,"('unaffectionate', 'affectionate')",0.721466,0.9948604,0.2733943999999999
9,"('unaffectionate', 'caring')",0.6903734,1.1515101,0.46113670000000007
10,"('unsympathetic', 'sympathetic')",1.6222592,0.9097257,-0.7125335
11,"('unhelpful', 'helpful')",0.0885197,-0.2133713,-0.301891
12,"('unsupportive', 'supportive')",0.7005611,1.1054263,0.4048651999999999
13,"('impolite', 'polite')",0.3697148,0.1298543,-0.2398605
14,"('antisocial', 'social')",0.0620355,0.4205945,0.35855899999999996
15,"('boring', 'funny')",0.5941942,0.4591869,-0.1350073
16,"('unpopular', 'popular')",-0.4617067,-0.3472451,0.11446160000000005
17,"('nasty', 'nice')",-0.6971623,-0.3967992,0.3003631
18,"('disagreeable', 'welcoming')",0.6527367,1.1186598,0.46592310000000015
19,"('inhospitable', 'hospitable')",0.0029172,0.0371269,0.034209699999999996
20,"('rough', 'thoughtful')",-0.1803451,0.1311018,0.31144689999999997
21,"('immoral', 'moral')",1.2110106,0.5682039,-0.6428067000000001
22,"('untrustworthy', 'trustworthy')",1.1546233,1.0145358,-0.14008749999999992
23,"('insincere', 'sincere')",1.3383258,1.0920499,-0.2462759000000001
24,"('dishonest', 'honest')",1.4413729,1.3358237,-0.10554920000000001
25,"('egoistic', 'altruistic')",0.88697,1.0430464,0.1560763999999999
26,"('hardhearted', 'benevolent')",0.2652504,0.6543361,0.3890857
27,"('hardhearted', 'softhearted')",1.0664419,1.7112531,0.6448111999999999
28,"('disloyal', 'loyal')",-0.0493384,-0.2060015,-0.1566631
29,"('unfair', 'fair')",-0.3231996,0.1304901,0.4536897
