,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6206941,0.731277,-0.8894171
1,"('unfriendly', 'friendly')",1.669241,1.8622478,0.19300680000000003
2,"('unlikable', 'likable')",1.0009437,0.2177102,-0.7832335000000001
3,"('repellent', 'pleasant')",1.203107,1.2611572,0.05805020000000005
4,"('disliked', 'liked')",-0.4598543,0.0590887,0.518943
5,"('distant', 'outgoing')",0.0651446,0.2802827,0.2151381
6,"('distant', 'open')",-0.0008727,0.2574639,0.2583366
7,"('insensitive', 'sensitive')",1.8427508,1.7140594,-0.1286913999999999
8,"('unaffectionate', 'affectionate')",0.7117483,0.9335084,0.22176010000000002
9,"('unaffectionate', 'caring')",0.7159172,1.109649,0.3937318000000001
10,"('unsympathetic', 'sympathetic')",1.6768059,0.9414041,-0.7354018
11,"('unhelpful', 'helpful')",0.1260835,-0.1578773,-0.2839608
12,"('unsupportive', 'supportive')",0.7764993,1.1383732,0.36187389999999997
13,"('impolite', 'polite')",0.4223292,0.1684411,-0.2538881
14,"('antisocial', 'social')",0.147604,0.5544646,0.40686059999999996
15,"('boring', 'funny')",0.5759432,0.3928964,-0.1830468
16,"('unpopular', 'popular')",-0.4225576,-0.3585821,0.06397549999999996
17,"('nasty', 'nice')",-0.7332512,-0.390286,0.34296519999999997
18,"('disagreeable', 'welcoming')",0.6898108,1.1146952,0.42488440000000016
19,"('inhospitable', 'hospitable')",-0.066148,-0.1033764,-0.037228399999999995
20,"('rough', 'thoughtful')",-0.0460712,0.2882374,0.33430859999999996
21,"('immoral', 'moral')",1.2570876,0.5961198,-0.6609678
22,"('untrustworthy', 'trustworthy')",1.1678935,1.0390209,-0.1288726
23,"('insincere', 'sincere')",1.4370935,1.1149842,-0.32210929999999993
24,"('dishonest', 'honest')",1.5230769,1.2883584,-0.23471850000000005
25,"('egoistic', 'altruistic')",0.8951536,1.0314504,0.1362968
26,"('hardhearted', 'benevolent')",0.3145173,0.7268966,0.4123793
27,"('hardhearted', 'softhearted')",1.1211316,1.6951571,0.5740255000000001
28,"('disloyal', 'loyal')",0.0405105,-0.1964518,-0.23696230000000001
29,"('unfair', 'fair')",-0.3382611,0.0691201,0.4073812
30,"('intolerant', 'tolerant')",0.796683,0.4667035,-0.32997950000000004
