,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5940449,0.7346714,-0.8593735000000001
1,"('unfriendly', 'friendly')",1.7642456,1.971947,0.20770139999999992
2,"('unlikable', 'likable')",1.1495392,0.3662349,-0.7833043
3,"('repellent', 'pleasant')",1.2542898,1.3816783,0.1273884999999999
4,"('disliked', 'liked')",-0.3773463,0.1491295,0.5264758
5,"('distant', 'outgoing')",0.2398854,0.4451173,0.2052319
6,"('distant', 'open')",0.1057551,0.3428314,0.23707630000000002
7,"('insensitive', 'sensitive')",1.901947,1.9068517,0.004904699999999984
8,"('unaffectionate', 'affectionate')",0.8092285,1.0614876,0.25225909999999996
9,"('unaffectionate', 'caring')",0.770728,1.2048331,0.43410510000000013
10,"('unsympathetic', 'sympathetic')",1.539937,0.9614968,-0.5784401999999998
11,"('unhelpful', 'helpful')",0.0989883,-0.1212861,-0.22027439999999998
12,"('unsupportive', 'supportive')",0.8102424,1.2423593,0.4321168999999999
13,"('impolite', 'polite')",0.3653717,0.198438,-0.16693370000000002
14,"('antisocial', 'social')",0.0349805,0.4331501,0.3981696
15,"('boring', 'funny')",0.594935,0.4410972,-0.15383779999999997
16,"('unpopular', 'popular')",-0.3815296,-0.3261801,0.05534950000000005
17,"('nasty', 'nice')",-0.7662087,-0.4631061,0.30310259999999994
18,"('disagreeable', 'welcoming')",0.7361989,1.1141011,0.3779022000000001
19,"('inhospitable', 'hospitable')",0.0965851,0.0525724,-0.044012699999999995
20,"('rough', 'thoughtful')",-0.1882599,0.1796871,0.367947
21,"('immoral', 'moral')",1.2633032,0.6444097,-0.6188935
22,"('untrustworthy', 'trustworthy')",1.1383685,1.0368638,-0.1015047
23,"('insincere', 'sincere')",1.4160318,1.1671539,-0.2488779000000001
24,"('dishonest', 'honest')",1.4396222,1.3207389,-0.11888330000000003
25,"('egoistic', 'altruistic')",1.0381349,1.1064333,0.06829839999999998
26,"('hardhearted', 'benevolent')",0.2778814,0.5982153,0.3203339
27,"('hardhearted', 'softhearted')",1.1519547,1.7530399,0.6010852
28,"('disloyal', 'loyal')",0.0179458,-0.1351793,-0.15312510000000001
29,"('unfair', 'fair')",-0.3444779,0.0876855,0.4321634
30,"('intolerant', 'tolerant')",0.7267149,0.4228851,-0.30382980000000004
31,"('evil', 'good')",-0.4288522,-0.270267,0.15858520000000004
32,"('unkind', 'kind')",1.7581202,1.7556194,-0.0025007999999999697
33,"('wrong', 'right')",-0.4635679,0.1272692,0.5908371
34,"('mean', 'honorable')",0.5635886,0.1685711,-0.3950175
35,"('corrupt', 'incorrupt')",-2.3093253,-1.5695025,0.7398227999999998
36,"('hostile', 'amicable')",-0.1367125,0.3065063,0.4432188
37,"('fake', 'genuine')",0.8853736,0.9258418,0.040468200000000065
