,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5414763,0.5986958,-0.9427805
1,"('unfriendly', 'friendly')",1.3952981,1.6687011,0.27340300000000006
2,"('unlikable', 'likable')",0.8976813,0.0804558,-0.8172255
3,"('repellent', 'pleasant')",1.1629529,1.1670258,0.004072899999999935
4,"('disliked', 'liked')",-0.6469539,-0.0544842,0.5924697
5,"('distant', 'outgoing')",-0.000929,0.3524317,0.3533607
6,"('distant', 'open')",-0.1682542,0.1707981,0.3390523
7,"('insensitive', 'sensitive')",1.8247311,1.7842614,-0.04046969999999983
8,"('unaffectionate', 'affectionate')",0.5715457,0.8733091,0.3017633999999999
9,"('unaffectionate', 'caring')",0.5456685,1.0527664,0.5070979000000001
10,"('unsympathetic', 'sympathetic')",1.6860734,0.9129448,-0.7731285999999999
11,"('unhelpful', 'helpful')",0.3995739,0.0131039,-0.38647
12,"('unsupportive', 'supportive')",0.603289,1.1002833,0.4969943000000001
13,"('impolite', 'polite')",0.6654932,0.3213707,-0.3441225
14,"('antisocial', 'social')",0.3971585,0.820168,0.4230095
15,"('boring', 'funny')",0.7137308,0.5215641,-0.19216670000000002
16,"('unpopular', 'popular')",-0.4868741,-0.4698911,0.01698299999999997
17,"('nasty', 'nice')",-0.5063983,-0.2036329,0.30276539999999996
18,"('disagreeable', 'welcoming')",0.5185022,1.0866538,0.5681515999999999
19,"('inhospitable', 'hospitable')",0.0116853,-0.0252606,-0.036945900000000004
20,"('rough', 'thoughtful')",-0.0187458,0.198072,0.2168178
21,"('immoral', 'moral')",1.3797884,0.6148547,-0.7649337
22,"('untrustworthy', 'trustworthy')",1.3517644,1.2134804,-0.13828400000000007
23,"('insincere', 'sincere')",1.4754224,1.1394732,-0.33594919999999995
24,"('dishonest', 'honest')",1.6380286,1.3667939,-0.27123469999999994
25,"('egoistic', 'altruistic')",0.8254809,0.9769253,0.15144440000000003
26,"('hardhearted', 'benevolent')",0.3174833,0.8038771,0.4863938
27,"('hardhearted', 'softhearted')",0.880004,1.4880077,0.6080037
28,"('disloyal', 'loyal')",-0.1264944,-0.3791679,-0.2526735
29,"('unfair', 'fair')",-0.4280848,-0.0792947,0.3487901
30,"('intolerant', 'tolerant')",0.9870806,0.6642527,-0.32282789999999995
31,"('evil', 'good')",-0.7324558,-0.4228571,0.3095987
32,"('unkind', 'kind')",1.6446639,1.5943584,-0.050305500000000114
33,"('wrong', 'right')",-0.3883866,0.2628219,0.6512085000000001
34,"('mean', 'honorable')",0.6066817,0.1613697,-0.445312
