,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4593768,0.6132009,-0.8461759
1,"('unfriendly', 'friendly')",1.5127419,1.7736039,0.2608619999999999
2,"('unlikable', 'likable')",1.076056,0.2373361,-0.8387198999999999
3,"('repellent', 'pleasant')",1.1418285,1.20111,0.05928149999999999
4,"('disliked', 'liked')",-0.5964163,-0.0816145,0.5148018
5,"('distant', 'outgoing')",0.0638979,0.4234567,0.3595588
6,"('distant', 'open')",-0.1094438,0.2878177,0.3972615
7,"('insensitive', 'sensitive')",1.8577388,1.8344088,-0.02332999999999985
8,"('unaffectionate', 'affectionate')",0.6103539,0.8943695,0.28401560000000003
9,"('unaffectionate', 'caring')",0.5925659,1.1199868,0.5274209
10,"('unsympathetic', 'sympathetic')",1.5401211,0.7855844,-0.7545367
11,"('unhelpful', 'helpful')",0.3176674,-0.0683275,-0.3859949
12,"('unsupportive', 'supportive')",0.5931594,1.1396148,0.5464553999999999
13,"('impolite', 'polite')",0.6527492,0.2380042,-0.41474500000000003
14,"('antisocial', 'social')",0.2674147,0.666971,0.3995563
15,"('boring', 'funny')",0.6575156,0.4844432,-0.17307239999999996
16,"('unpopular', 'popular')",-0.2853513,-0.379745,-0.09439370000000002
17,"('nasty', 'nice')",-0.5849453,-0.2449787,0.3399666
18,"('disagreeable', 'welcoming')",0.5904159,1.161387,0.5709711
19,"('inhospitable', 'hospitable')",0.0982522,0.048764,-0.049488199999999996
20,"('rough', 'thoughtful')",-0.0963328,0.1956455,0.2919783
21,"('immoral', 'moral')",1.3452412,0.541238,-0.8040032
22,"('untrustworthy', 'trustworthy')",1.2561733,1.176645,-0.0795283
23,"('insincere', 'sincere')",1.4949076,1.1563675,-0.3385400999999999
24,"('dishonest', 'honest')",1.4999872,1.1859781,-0.31400910000000004
25,"('egoistic', 'altruistic')",0.8934691,1.036342,0.14287290000000008
26,"('hardhearted', 'benevolent')",0.1953684,0.728984,0.5336156
27,"('hardhearted', 'softhearted')",0.8618684,1.5529821,0.6911136999999999
28,"('disloyal', 'loyal')",-0.2009739,-0.4541394,-0.25316550000000004
29,"('unfair', 'fair')",-0.5730632,-0.1074088,0.4656544
30,"('intolerant', 'tolerant')",0.9808572,0.6093369,-0.3715203
31,"('evil', 'good')",-0.8243571,-0.509673,0.3146840999999999
32,"('unkind', 'kind')",1.6811648,1.5880188,-0.09314599999999995
33,"('wrong', 'right')",-0.3398783,0.3092059,0.6490842
34,"('mean', 'honorable')",0.6526042,0.165337,-0.48726719999999996
35,"('corrupt', 'incorrupt')",-2.3924304,-1.6668781,0.7255522999999999
36,"('hostile', 'amicable')",-0.3114538,0.1179881,0.4294419
37,"('fake', 'genuine')",0.8261906,0.7509165,-0.07527410000000001
38,"('untruthful', 'truthful')",-0.3758552,-0.3106655,0.06518970000000002
39,"('exploitative', 'cooperative')",0.1457017,0.8013602,0.6556584999999999
40,"('stingy', 'generous')",1.7855331,1.3472248,-0.4383083000000001
41,"('unforgiving', 'forgiving')",1.0699996,0.5294067,-0.5405929
42,"('unreliable', 'reliable')",0.7334706,0.9979574,0.2644868
43,"('irresponsible', 'responsible')",0.8990085,0.7523079,-0.14670059999999996
44,"('prejudiced', 'unprejudiced')",-1.2622611,-1.4864238,-0.22416270000000016
45,"('incompetent', 'competent')",0.8388958,0.7942323,-0.04466349999999997
46,"('uncompetitive', 'competitive')",0.7718489,0.4844845,-0.28736439999999996
47,"('stupid', 'smart')",0.9704191,0.5970803,-0.37333879999999997
48,"('unintelligent', 'intelligent')",0.9822915,0.5366286,-0.4456629
49,"('unable', 'able')",-0.8841432,-0.2041322,0.680011
50,"('clumsy', 'skillful')",-0.6542657,-0.3328003,0.32146539999999996
51,"('uneducated', 'educated')",1.4180569,1.0937718,-0.3242851
52,"('irrational', 'rational')",-0.5410025,-0.3635452,0.17745730000000004
53,"('uncreative', 'creative')",0.5689698,0.8366936,0.26772380000000007
54,"('incapable', 'capable')",0.7959507,0.2455738,-0.5503769000000001
55,"('incompetent', 'clever')",1.6825127,1.3887559,-0.29375679999999993
56,"('impractical', 'practical')",0.6723018,0.8832161,0.2109143
57,"('unimaginative', 'imaginative')",1.1408251,0.6565301,-0.48429500000000003
58,"('undiscriminating', 'discriminating')",1.2930353,0.8955688,-0.39746650000000006
59,"('foolish', 'wise')",-0.825445,-0.5888884,0.2365566
60,"('inefficient', 'efficient')",1.0873016,1.2422797,0.15497810000000012
61,"('illogical', 'logical')",0.0358774,0.4274203,0.39154289999999997
62,"('incompetent', 'brilliant')",1.1259405,1.0611872,-0.06475330000000001
63,"('unperceptive', 'insightful')",1.0113453,0.805791,-0.20555429999999986
64,"('shy', 'confident')",-0.3465863,-0.8147223,-0.468136
65,"('insecure', 'secure')",1.3242001,0.4834155,-0.8407846000000001
66,"('inactive', 'active')",-1.5671253,-1.4179594,0.14916590000000007
67,"('doubtful', 'determined')",-1.2040268,-1.0442661,0.1597607000000001
68,"('dependent', 'independent')",-0.496158,-0.28115,0.21500799999999998
69,"('lazy', 'industrious')",-2.1580877,-1.1387758,1.0193119
70,"('lethargic', 'energetic')",1.8833051,1.8112367,-0.07206840000000003
71,"('diffident', 'self-confident')",-0.7636875,-0.3342597,0.42942779999999997
72,"('unambitious', 'ambitious')",1.0633386,0.5107836,-0.552555
73,"('helpless', 'self-reliant')",0.535508,0.6063715,0.07086349999999997
74,"('undedicated', 'dedicated')",0.6806226,1.6125626,0.93194
75,"('meek', 'impulsive')",-0.0973396,-0.713687,-0.6163474
76,"('anxious', 'daring')",1.3289114,0.9059113,-0.4230001
77,"('unmotivated', 'motivated')",0.1563478,-0.4155826,-0.5719304000000001
78,"('nonresilient', 'resilient')",-0.8292256,-0.2222585,0.6069671
79,"('wavering', 'unwavering')",-0.3400368,-0.4419997,-0.10196290000000002
80,"('dominated', 'dominating')",-0.2009535,-0.5013451,-0.3003916
81,"('submissive', 'aggressive')",2.0673716,0.2682013,-1.7991703000000001
82,"('poor', 'rich')",1.8168284,1.0440729,-0.7727554999999999
83,"('powerless', 'powerful')",-0.8349668,-0.7337229,0.10124390000000005
84,"('inferior', 'superior')",0.0794071,-0.353848,-0.4332551
85,"('insignificant', 'prestigious')",-0.523077,-0.4306416,0.0924354
86,"('uninfluential', 'influential')",1.0740656,1.1531829,0.07911730000000006
87,"('unsuccessful', 'successful')",0.1596574,-0.0438651,-0.2035225
88,"('low', 'eminent')",0.8660927,0.5935358,-0.2725569000000001
