,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4528911,0.4243533,-1.0285378
1,"('unfriendly', 'friendly')",1.3742965,1.6510695,0.27677299999999994
2,"('unlikable', 'likable')",1.0631444,0.2358528,-0.8272916000000001
3,"('repellent', 'pleasant')",1.0531239,1.0215325,-0.031591399999999936
4,"('disliked', 'liked')",-0.6065775,-0.0848819,0.5216956
5,"('distant', 'outgoing')",-0.0206992,0.3546267,0.3753259
6,"('distant', 'open')",-0.1944791,0.2013411,0.39582019999999996
7,"('insensitive', 'sensitive')",1.848092,1.7853311,-0.06276090000000001
8,"('unaffectionate', 'affectionate')",0.6220569,0.9871927,0.3651358
9,"('unaffectionate', 'caring')",0.5583322,1.1010767,0.5427445
10,"('unsympathetic', 'sympathetic')",1.7268943,0.9418528,-0.7850415000000001
11,"('unhelpful', 'helpful')",0.4624394,0.0739066,-0.3885328
12,"('unsupportive', 'supportive')",0.5927491,1.0815063,0.4887572
13,"('impolite', 'polite')",0.8702223,0.4351737,-0.4350486
14,"('antisocial', 'social')",0.3373976,0.6610574,0.3236598
15,"('boring', 'funny')",0.6916175,0.4953856,-0.19623190000000001
16,"('unpopular', 'popular')",-0.4273926,-0.4911384,-0.06374579999999996
17,"('nasty', 'nice')",-0.6017418,-0.2795739,0.3221679
18,"('disagreeable', 'welcoming')",0.58523,1.1333903,0.5481603
19,"('inhospitable', 'hospitable')",0.1182333,0.0701802,-0.0480531
20,"('rough', 'thoughtful')",-0.1653369,0.108464,0.2738009
21,"('immoral', 'moral')",1.3897479,0.5822992,-0.8074486999999999
22,"('untrustworthy', 'trustworthy')",1.3531585,1.2190635,-0.13409499999999985
23,"('insincere', 'sincere')",1.5918237,1.2552181,-0.33660559999999995
24,"('dishonest', 'honest')",1.5456465,1.2588383,-0.28680819999999985
25,"('egoistic', 'altruistic')",0.7891092,0.8838917,0.09478249999999999
26,"('hardhearted', 'benevolent')",0.2116271,0.7823291,0.570702
27,"('hardhearted', 'softhearted')",0.7884304,1.4439266,0.6554962
28,"('disloyal', 'loyal')",-0.2621149,-0.4989536,-0.2368387
29,"('unfair', 'fair')",-0.6747321,-0.300005,0.3747270999999999
30,"('intolerant', 'tolerant')",0.9675508,0.5910433,-0.3765075
31,"('evil', 'good')",-0.8712909,-0.5243234,0.3469675
32,"('unkind', 'kind')",1.6591775,1.5914422,-0.06773530000000005
33,"('wrong', 'right')",-0.4083139,0.2407618,0.6490757
34,"('mean', 'honorable')",0.7313186,0.1841485,-0.5471701
35,"('corrupt', 'incorrupt')",-2.4794245,-1.6995243,0.7799001999999999
36,"('hostile', 'amicable')",-0.3051849,0.100834,0.40601889999999996
37,"('fake', 'genuine')",0.8767108,0.8547549,-0.021955900000000028
38,"('untruthful', 'truthful')",-0.3396363,-0.2757329,0.0639034
39,"('exploitative', 'cooperative')",0.1283413,0.7818695,0.6535282
40,"('stingy', 'generous')",1.6406183,1.0903294,-0.5502889000000002
41,"('unforgiving', 'forgiving')",1.0021973,0.4015817,-0.6006156
42,"('unreliable', 'reliable')",0.9252372,1.1148314,0.18959419999999994
43,"('irresponsible', 'responsible')",0.9810585,0.8057693,-0.17528920000000003
44,"('prejudiced', 'unprejudiced')",-1.3736126,-1.5044661,-0.13085349999999996
45,"('incompetent', 'competent')",0.8515989,0.7065159,-0.14508300000000007
46,"('uncompetitive', 'competitive')",0.8929393,0.5102945,-0.3826448
47,"('stupid', 'smart')",0.9752628,0.5431247,-0.43213809999999997
48,"('unintelligent', 'intelligent')",0.8615952,0.4275168,-0.43407840000000003
49,"('unable', 'able')",-1.0557017,-0.376129,0.6795727
50,"('clumsy', 'skillful')",-0.6258141,-0.2704915,0.35532260000000004
51,"('uneducated', 'educated')",1.6098582,1.2344722,-0.375386
52,"('irrational', 'rational')",-0.4440388,-0.1918232,0.2522156
53,"('uncreative', 'creative')",0.5474137,0.8417815,0.29436779999999996
54,"('incapable', 'capable')",0.757457,0.2846149,-0.47284210000000004
55,"('incompetent', 'clever')",1.7364019,1.3598557,-0.37654619999999994
56,"('impractical', 'practical')",0.7140712,0.8739471,0.15987589999999996
57,"('unimaginative', 'imaginative')",1.2021441,0.6978857,-0.5042583999999999
58,"('undiscriminating', 'discriminating')",1.2246155,0.6548467,-0.5697688000000001
59,"('foolish', 'wise')",-0.9326039,-0.6853285,0.24727540000000003
60,"('inefficient', 'efficient')",1.2439148,1.2933874,0.04947260000000009
61,"('illogical', 'logical')",0.0887526,0.3875713,0.2988187
62,"('incompetent', 'brilliant')",1.1718592,1.0475814,-0.1242778
63,"('unperceptive', 'insightful')",1.1446148,0.8198544,-0.32476040000000006
64,"('shy', 'confident')",-0.2760221,-0.7521212,-0.47609910000000005
65,"('insecure', 'secure')",1.4955813,0.5665652,-0.9290161
66,"('inactive', 'active')",-1.5065323,-1.4280971,0.07843519999999993
67,"('doubtful', 'determined')",-1.2333624,-1.1921369,0.04122550000000014
68,"('dependent', 'independent')",-0.5788838,-0.3953706,0.18351319999999993
69,"('lazy', 'industrious')",-2.1719098,-1.2420891,0.9298206999999998
70,"('lethargic', 'energetic')",2.0962321,1.8233456,-0.27288650000000003
71,"('diffident', 'self-confident')",-0.8540665,-0.4106944,0.44337209999999994
72,"('unambitious', 'ambitious')",1.0314613,0.5754192,-0.4560420999999999
73,"('helpless', 'self-reliant')",0.4545133,0.5779286,0.1234153
74,"('undedicated', 'dedicated')",0.6765026,1.5515186,0.8750160000000001
75,"('meek', 'impulsive')",-0.230228,-0.7640095,-0.5337815
76,"('anxious', 'daring')",1.4579645,0.9974226,-0.46054190000000006
77,"('unmotivated', 'motivated')",0.1300048,-0.4780173,-0.6080221
78,"('nonresilient', 'resilient')",-0.9199698,-0.3815419,0.5384279
79,"('wavering', 'unwavering')",-0.1693835,-0.2561231,-0.0867396
80,"('dominated', 'dominating')",-0.1047305,-0.4494989,-0.3447684
81,"('submissive', 'aggressive')",2.0870826,0.2462187,-1.8408639
82,"('poor', 'rich')",1.7377696,0.9565534,-0.7812162
83,"('powerless', 'powerful')",-1.0797416,-1.0361356,0.043606000000000034
84,"('inferior', 'superior')",-0.0412094,-0.5692741,-0.5280647
85,"('insignificant', 'prestigious')",-0.6836541,-0.525276,0.15837810000000008
86,"('uninfluential', 'influential')",1.0977159,1.0343358,-0.06338010000000005
