,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7442173,0.8300798,-0.9141375
1,"('unfriendly', 'friendly')",1.3918078,1.7136327,0.32182489999999997
2,"('unlikable', 'likable')",0.9947358,0.2390066,-0.7557292
3,"('repellent', 'pleasant')",1.2923359,1.3062911,0.013955199999999834
4,"('disliked', 'liked')",-0.7640489,-0.1514898,0.6125591
5,"('distant', 'outgoing')",-0.1188175,0.2344439,0.3532614
6,"('distant', 'open')",-0.1773045,0.1942573,0.3715618
7,"('insensitive', 'sensitive')",1.8426762,1.7518879,-0.09078830000000004
8,"('unaffectionate', 'affectionate')",0.6620434,0.9582736,0.2962302
9,"('unaffectionate', 'caring')",0.5720411,1.0767979,0.5047568000000001
10,"('unsympathetic', 'sympathetic')",1.8931216,1.0538498,-0.8392717999999999
11,"('unhelpful', 'helpful')",0.249522,-0.1609357,-0.4104577
12,"('unsupportive', 'supportive')",0.7259484,1.1046632,0.3787148
13,"('impolite', 'polite')",0.5854051,0.2564543,-0.3289508
14,"('antisocial', 'social')",0.4139265,0.749976,0.3360495
15,"('boring', 'funny')",0.5421748,0.3320829,-0.21009189999999994
16,"('unpopular', 'popular')",-0.5730228,-0.4281613,0.14486150000000003
17,"('nasty', 'nice')",-0.6663086,-0.3251892,0.3411194
18,"('disagreeable', 'welcoming')",0.6876332,1.1659806,0.47834739999999987
19,"('inhospitable', 'hospitable')",-0.1553074,-0.1188729,0.03643450000000001
20,"('rough', 'thoughtful')",-0.023404,0.2713683,0.2947723
21,"('immoral', 'moral')",1.4586519,0.7053387,-0.7533132
22,"('untrustworthy', 'trustworthy')",1.2859518,1.0725513,-0.2134005000000001
23,"('insincere', 'sincere')",1.4820527,1.1091895,-0.37286319999999984
24,"('dishonest', 'honest')",1.4747869,1.2056389,-0.26914799999999994
25,"('egoistic', 'altruistic')",0.8347431,1.0176593,0.18291620000000008
26,"('hardhearted', 'benevolent')",0.3631373,0.8076959,0.4445586
27,"('hardhearted', 'softhearted')",1.0573833,1.6111282,0.5537449000000001
28,"('disloyal', 'loyal')",-0.0756856,-0.2408514,-0.16516579999999997
29,"('unfair', 'fair')",-0.4112842,0.0462713,0.4575555
30,"('intolerant', 'tolerant')",0.8542518,0.4839681,-0.3702837
31,"('evil', 'good')",-0.8115391,-0.4937127,0.31782639999999995
32,"('unkind', 'kind')",1.82993,1.7881171,-0.04181290000000004
33,"('wrong', 'right')",-0.6018722,0.0879829,0.6898550999999999
34,"('mean', 'honorable')",0.4575776,0.0301749,-0.42740269999999997
35,"('corrupt', 'incorrupt')",-2.4916503,-1.6044331,0.8872171999999998
36,"('hostile', 'amicable')",-0.322795,0.2446353,0.5674303
37,"('fake', 'genuine')",1.0326971,0.8934351,-0.139262
38,"('untruthful', 'truthful')",-0.6240888,-0.5521548,0.07193400000000005
39,"('exploitative', 'cooperative')",-0.0434277,0.5929431,0.6363707999999999
40,"('stingy', 'generous')",1.8721389,1.3526219,-0.519517
41,"('unforgiving', 'forgiving')",0.9645453,0.4680826,-0.49646270000000003
42,"('unreliable', 'reliable')",1.0739458,1.2378278,0.16388200000000008
43,"('irresponsible', 'responsible')",0.8661209,0.6897369,-0.17638399999999999
44,"('prejudiced', 'unprejudiced')",-1.37398,-1.5094737,-0.13549370000000005
45,"('incompetent', 'competent')",0.8239437,0.717356,-0.10658769999999995
46,"('uncompetitive', 'competitive')",0.922108,0.5979169,-0.32419110000000007
47,"('stupid', 'smart')",1.0087284,0.6042309,-0.40449750000000007
48,"('unintelligent', 'intelligent')",0.9929235,0.5949273,-0.3979961999999999
49,"('unable', 'able')",-0.8625919,-0.3082938,0.5542981
50,"('clumsy', 'skillful')",-0.5392396,-0.2499517,0.28928790000000004
51,"('uneducated', 'educated')",1.2404672,1.0236927,-0.2167745000000001
52,"('irrational', 'rational')",-0.5490901,-0.3263146,0.22277550000000002
53,"('uncreative', 'creative')",0.5077373,0.8389843,0.33124700000000007
54,"('incapable', 'capable')",0.8925888,0.3815523,-0.5110364999999999
55,"('incompetent', 'clever')",1.8887864,1.4740328,-0.41475360000000006
56,"('impractical', 'practical')",0.7056142,0.8652756,0.15966140000000006
57,"('unimaginative', 'imaginative')",1.1844868,0.730563,-0.4539238
58,"('undiscriminating', 'discriminating')",1.5530012,1.041704,-0.5112972
59,"('foolish', 'wise')",-0.7354364,-0.5543602,0.18107620000000002
60,"('inefficient', 'efficient')",1.0439642,1.0158307,-0.028133500000000033
61,"('illogical', 'logical')",0.3334029,0.7145153,0.38111239999999996
62,"('incompetent', 'brilliant')",1.0717058,0.8286605,-0.2430452999999999
63,"('unperceptive', 'insightful')",1.0490969,0.7618471,-0.2872498000000001
64,"('shy', 'confident')",-0.2000793,-0.6782369,-0.47815760000000007
65,"('insecure', 'secure')",1.6503145,0.7345189,-0.9157955999999999
66,"('inactive', 'active')",-1.3864033,-1.1992312,0.18717209999999995
67,"('doubtful', 'determined')",-1.060154,-1.0160803,0.04407369999999999
68,"('dependent', 'independent')",-0.3207257,-0.1133356,0.20739010000000002
69,"('lazy', 'industrious')",-2.2292881,-1.175166,1.0541221000000003
70,"('lethargic', 'energetic')",2.2531858,1.9182184,-0.3349673999999998
71,"('diffident', 'self-confident')",-0.9642732,-0.4877189,0.47655430000000004
72,"('unambitious', 'ambitious')",1.1365898,0.51224,-0.6243498000000001
73,"('helpless', 'self-reliant')",0.5807787,0.6460488,0.0652701
74,"('undedicated', 'dedicated')",0.8235915,1.6582248,0.8346332999999999
75,"('meek', 'impulsive')",-0.4077121,-0.8704531,-0.46274099999999996
76,"('anxious', 'daring')",1.4638019,0.9363276,-0.5274743
77,"('unmotivated', 'motivated')",0.0696072,-0.5250158,-0.594623
78,"('nonresilient', 'resilient')",-0.7299204,-0.2268236,0.5030968
79,"('wavering', 'unwavering')",-0.2989055,-0.3419048,-0.04299930000000002
80,"('dominated', 'dominating')",-0.0837991,-0.4584792,-0.37468009999999996
81,"('submissive', 'aggressive')",2.1616252,0.3994514,-1.7621738
82,"('poor', 'rich')",1.6228208,1.0248791,-0.5979417
83,"('powerless', 'powerful')",-0.7408882,-0.7519555,-0.011067300000000002
84,"('inferior', 'superior')",0.2218717,-0.1586396,-0.3805113
85,"('insignificant', 'prestigious')",-0.8728453,-0.58846,0.28438530000000006
86,"('uninfluential', 'influential')",1.101914,1.0962184,-0.005695600000000134
87,"('unsuccessful', 'successful')",0.1869971,-0.0171631,-0.20416020000000001
88,"('low', 'eminent')",0.9130076,0.7584468,-0.15456080000000005
