,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5884415,0.5773962,-1.0110453000000001
1,"('unfriendly', 'friendly')",1.0641835,1.3488993,0.2847158000000001
2,"('unlikable', 'likable')",0.7379544,0.0283573,-0.7095971
3,"('repellent', 'pleasant')",1.0612865,0.9575876,-0.10369890000000004
4,"('disliked', 'liked')",-0.9289707,-0.4009279,0.5280428
5,"('distant', 'outgoing')",-0.3357753,0.0430948,0.3788701
6,"('distant', 'open')",-0.4640452,-0.0684652,0.39558
7,"('insensitive', 'sensitive')",1.7135587,1.5961262,-0.11743250000000005
8,"('unaffectionate', 'affectionate')",0.4860331,0.8111979,0.32516480000000003
9,"('unaffectionate', 'caring')",0.5930038,1.0537542,0.4607504
10,"('unsympathetic', 'sympathetic')",2.0985186,1.1907439,-0.9077746999999998
11,"('unhelpful', 'helpful')",0.73022,0.2215634,-0.5086566
12,"('unsupportive', 'supportive')",0.60308,1.1138725,0.5107925000000001
13,"('impolite', 'polite')",1.0956084,0.6454451,-0.45016329999999993
14,"('antisocial', 'social')",0.5355481,0.9205048,0.38495670000000004
15,"('boring', 'funny')",0.592628,0.4213367,-0.17129130000000004
16,"('unpopular', 'popular')",-0.7272608,-0.7388178,-0.011556999999999928
17,"('nasty', 'nice')",-0.4752042,-0.1378454,0.3373588
18,"('disagreeable', 'welcoming')",0.3639727,0.9448308,0.5808580999999999
19,"('inhospitable', 'hospitable')",-0.0052896,-0.1081339,-0.1028443
20,"('rough', 'thoughtful')",-0.2874729,-0.0996403,0.18783259999999996
21,"('immoral', 'moral')",1.5146466,0.6620866,-0.8525600000000001
22,"('untrustworthy', 'trustworthy')",1.2655986,1.0949367,-0.1706618999999998
23,"('insincere', 'sincere')",1.7091055,1.3579026,-0.3512028999999999
24,"('dishonest', 'honest')",1.6675402,1.3285578,-0.3389823999999999
25,"('egoistic', 'altruistic')",0.620857,0.7872132,0.16635619999999995
26,"('hardhearted', 'benevolent')",0.3443138,0.986302,0.6419882
27,"('hardhearted', 'softhearted')",0.6936588,1.3005313,0.6068725
28,"('disloyal', 'loyal')",-0.1829846,-0.4729379,-0.2899533
29,"('unfair', 'fair')",-0.6039584,-0.3052523,0.29870610000000003
30,"('intolerant', 'tolerant')",1.191634,0.8192905,-0.37234350000000005
31,"('evil', 'good')",-1.0700126,-0.7670042,0.30300840000000007
32,"('unkind', 'kind')",1.7439252,1.6614818,-0.08244340000000006
33,"('wrong', 'right')",-0.5255982,0.1919516,0.7175498
34,"('mean', 'honorable')",0.6948113,0.1760841,-0.5187272
35,"('corrupt', 'incorrupt')",-2.5624497,-1.843775,0.7186747000000002
36,"('hostile', 'amicable')",-0.7214605,-0.216477,0.5049834999999999
37,"('fake', 'genuine')",0.8261013,0.6922196,-0.1338817
38,"('untruthful', 'truthful')",-0.1169495,-0.1493063,-0.032356800000000005
39,"('exploitative', 'cooperative')",0.174687,0.7239919,0.5493049
40,"('stingy', 'generous')",1.4553213,0.9138754,-0.5414459
41,"('unforgiving', 'forgiving')",1.1440396,0.590252,-0.5537875999999999
42,"('unreliable', 'reliable')",0.7275661,0.9096392,0.1820731
43,"('irresponsible', 'responsible')",1.0849593,0.8976827,-0.18727660000000002
44,"('prejudiced', 'unprejudiced')",-1.4079349,-1.5809103,-0.1729753999999999
45,"('incompetent', 'competent')",0.9776771,0.8011649,-0.1765122
46,"('uncompetitive', 'competitive')",0.9367881,0.5530735,-0.3837146
47,"('stupid', 'smart')",0.824179,0.4859454,-0.33823359999999997
48,"('unintelligent', 'intelligent')",1.0035385,0.6307201,-0.3728184000000001
49,"('unable', 'able')",-1.1622898,-0.5347565,0.6275333
50,"('clumsy', 'skillful')",-0.7745504,-0.4599865,0.31456389999999995
51,"('uneducated', 'educated')",1.7469734,1.3220868,-0.4248866
52,"('irrational', 'rational')",-0.6454334,-0.419462,0.22597140000000004
53,"('uncreative', 'creative')",0.407142,0.7170343,0.3098923
54,"('incapable', 'capable')",0.6480767,0.1987009,-0.44937579999999994
55,"('incompetent', 'clever')",1.8592016,1.3948883,-0.46431329999999993
56,"('impractical', 'practical')",0.9407008,1.1103376,0.16963680000000003
57,"('unimaginative', 'imaginative')",1.2081568,0.6505687,-0.5575881
58,"('undiscriminating', 'discriminating')",1.2843239,0.7131742,-0.5711497
59,"('foolish', 'wise')",-1.1383647,-0.9117742,0.22659049999999992
60,"('inefficient', 'efficient')",1.4469457,1.5056774,0.05873170000000005
61,"('illogical', 'logical')",0.0359644,0.3766683,0.3407039
62,"('incompetent', 'brilliant')",1.0684818,0.9808902,-0.08759159999999999
63,"('unperceptive', 'insightful')",1.1881427,0.8384578,-0.34968489999999997
64,"('shy', 'confident')",-0.3632489,-0.857802,-0.49455309999999997
65,"('insecure', 'secure')",1.649789,0.6495201,-1.0002689
66,"('inactive', 'active')",-1.5080842,-1.4540202,0.05406400000000011
67,"('doubtful', 'determined')",-1.0789127,-0.9570644,0.12184830000000002
68,"('dependent', 'independent')",-0.5666712,-0.3869391,0.17973210000000006
69,"('lazy', 'industrious')",-2.312738,-1.3441904,0.9685476
70,"('lethargic', 'energetic')",2.1221268,1.7998058,-0.3223210000000003
71,"('diffident', 'self-confident')",-1.0333787,-0.5411169,0.4922618000000001
72,"('unambitious', 'ambitious')",1.0835771,0.5791757,-0.5044014000000001
73,"('helpless', 'self-reliant')",0.234696,0.3102891,0.0755931
74,"('undedicated', 'dedicated')",0.7134001,1.5783434,0.8649433000000001
75,"('meek', 'impulsive')",-0.3264884,-0.9317896,-0.6053012
76,"('anxious', 'daring')",1.6196673,1.1571437,-0.4625235999999999
77,"('unmotivated', 'motivated')",0.0565155,-0.480172,-0.5366875
78,"('nonresilient', 'resilient')",-0.9836564,-0.4411147,0.5425416999999999
79,"('wavering', 'unwavering')",-0.2076552,-0.3194586,-0.11180339999999997
80,"('dominated', 'dominating')",-0.0136662,-0.4506729,-0.43700669999999997
81,"('submissive', 'aggressive')",2.2518071,0.3908822,-1.8609249
82,"('poor', 'rich')",1.7947697,1.0622624,-0.7325073
83,"('powerless', 'powerful')",-1.0586258,-0.9445439,0.11408189999999996
84,"('inferior', 'superior')",-0.2047516,-0.6284529,-0.42370129999999995
85,"('insignificant', 'prestigious')",-0.8965232,-0.6532448,0.2432784
86,"('uninfluential', 'influential')",1.380919,1.2748977,-0.1060213000000001
87,"('unsuccessful', 'successful')",0.0630481,-0.2174027,-0.2804508
88,"('low', 'eminent')",1.028583,0.7612767,-0.2673063
