,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6250618,0.6585812,-0.9664805999999999
1,"('unfriendly', 'friendly')",1.6323567,1.8807751,0.24841839999999982
2,"('unlikable', 'likable')",1.1078654,0.2712058,-0.8366596
3,"('repellent', 'pleasant')",1.1422649,1.1215372,-0.020727700000000127
4,"('disliked', 'liked')",-0.6419777,-0.0759302,0.5660475
5,"('distant', 'outgoing')",0.1537181,0.4873862,0.3336681
6,"('distant', 'open')",-0.0375743,0.316591,0.3541653
7,"('insensitive', 'sensitive')",1.9250095,1.8511904,-0.07381910000000014
8,"('unaffectionate', 'affectionate')",0.7359469,1.0080055,0.27205860000000015
9,"('unaffectionate', 'caring')",0.7963914,1.2694041,0.47301270000000006
10,"('unsympathetic', 'sympathetic')",1.7412278,0.9797271,-0.7615007000000001
11,"('unhelpful', 'helpful')",0.395005,0.0479524,-0.3470526
12,"('unsupportive', 'supportive')",0.6414425,1.1644536,0.5230111000000001
13,"('impolite', 'polite')",0.6583632,0.2663327,-0.39203050000000006
14,"('antisocial', 'social')",0.3656362,0.7325925,0.36695629999999996
15,"('boring', 'funny')",0.6756644,0.4677797,-0.20788470000000003
16,"('unpopular', 'popular')",-0.3262586,-0.3631334,-0.036874799999999985
17,"('nasty', 'nice')",-0.6222646,-0.2534192,0.36884539999999993
18,"('disagreeable', 'welcoming')",0.6606915,1.1705803,0.5098887999999999
19,"('inhospitable', 'hospitable')",0.1015892,0.0677816,-0.03380760000000001
20,"('rough', 'thoughtful')",-0.0297551,0.2182841,0.24803920000000002
21,"('immoral', 'moral')",1.4554825,0.6086116,-0.8468709
22,"('untrustworthy', 'trustworthy')",1.4789764,1.2963802,-0.1825962000000001
23,"('insincere', 'sincere')",1.5640219,1.2151795,-0.3488423999999999
24,"('dishonest', 'honest')",1.6864778,1.3654987,-0.32097909999999996
25,"('egoistic', 'altruistic')",0.9591388,1.1233599,0.16422110000000012
26,"('hardhearted', 'benevolent')",0.3713595,0.8738025,0.502443
27,"('hardhearted', 'softhearted')",0.9803884,1.58462,0.6042315999999999
28,"('disloyal', 'loyal')",-0.1389896,-0.3648224,-0.2258328
29,"('unfair', 'fair')",-0.4553423,-0.0725001,0.38284219999999997
30,"('intolerant', 'tolerant')",0.9311464,0.5440756,-0.38707080000000005
31,"('evil', 'good')",-0.815906,-0.4879279,0.3279781
32,"('unkind', 'kind')",1.7374475,1.674828,-0.06261950000000005
33,"('wrong', 'right')",-0.3751354,0.3217433,0.6968787000000001
34,"('mean', 'honorable')",0.7156966,0.1996127,-0.5160839
35,"('corrupt', 'incorrupt')",-2.312785,-1.5858972,0.7268877999999999
36,"('hostile', 'amicable')",-0.2652188,0.1575764,0.4227952
37,"('fake', 'genuine')",0.8892602,0.8094415,-0.07981869999999991
38,"('untruthful', 'truthful')",-0.3459747,-0.2599108,0.08606390000000003
39,"('exploitative', 'cooperative')",0.2814367,0.8894331,0.6079964
40,"('stingy', 'generous')",1.8673189,1.3942378,-0.4730810999999999
41,"('unforgiving', 'forgiving')",1.0641474,0.5285887,-0.5355586999999999
42,"('unreliable', 'reliable')",0.7725989,1.057238,0.2846390999999999
43,"('irresponsible', 'responsible')",1.0247151,0.8209519,-0.20376320000000014
44,"('prejudiced', 'unprejudiced')",-1.2826392,-1.5053456,-0.22270640000000008
45,"('incompetent', 'competent')",0.9557808,0.8598294,-0.09595140000000002
46,"('uncompetitive', 'competitive')",0.9258136,0.5707745,-0.35503910000000005
47,"('stupid', 'smart')",1.0081656,0.6301969,-0.37796870000000016
48,"('unintelligent', 'intelligent')",0.9597126,0.518055,-0.4416576
49,"('unable', 'able')",-0.8862829,-0.2588552,0.6274276999999999
50,"('clumsy', 'skillful')",-0.6850855,-0.3148219,0.3702636
51,"('uneducated', 'educated')",1.4443467,1.1717809,-0.2725658000000002
52,"('irrational', 'rational')",-0.4595422,-0.2617235,0.19781870000000001
53,"('uncreative', 'creative')",0.7649272,1.0280047,0.2630775000000001
54,"('incapable', 'capable')",0.8849113,0.3916077,-0.49330359999999995
55,"('incompetent', 'clever')",1.8639483,1.4806689,-0.38327939999999994
56,"('impractical', 'practical')",0.6526756,0.8336948,0.18101919999999994
57,"('unimaginative', 'imaginative')",1.2781284,0.8100865,-0.4680418999999999
58,"('undiscriminating', 'discriminating')",1.3384925,0.841886,-0.49660650000000006
59,"('foolish', 'wise')",-0.9167359,-0.6171303,0.2996056
60,"('inefficient', 'efficient')",1.256169,1.2922532,0.0360841999999999
61,"('illogical', 'logical')",0.1802132,0.5190862,0.3388730000000001
62,"('incompetent', 'brilliant')",1.1775421,1.075235,-0.10230709999999998
63,"('unperceptive', 'insightful')",1.0880908,0.861062,-0.22702880000000003
64,"('shy', 'confident')",-0.3879983,-0.826945,-0.4389467
65,"('insecure', 'secure')",1.5135672,0.6014214,-0.9121458
66,"('inactive', 'active')",-1.4469031,-1.2710344,0.1758687000000001
67,"('doubtful', 'determined')",-1.3578029,-1.2036238,0.15417910000000012
68,"('dependent', 'independent')",-0.5919585,-0.4010326,0.19092590000000004
69,"('lazy', 'industrious')",-2.1583038,-1.1926951,0.9656087000000002
70,"('lethargic', 'energetic')",2.0570962,1.8950374,-0.16205880000000006
71,"('diffident', 'self-confident')",-0.7321053,-0.2988477,0.43325759999999996
72,"('unambitious', 'ambitious')",1.0459029,0.5569292,-0.48897369999999996
73,"('helpless', 'self-reliant')",0.4677008,0.5375077,0.0698069
74,"('undedicated', 'dedicated')",0.8096226,1.6670906,0.8574680000000001
75,"('meek', 'impulsive')",-0.2623926,-0.7773588,-0.5149662
76,"('anxious', 'daring')",1.4209842,0.9543066,-0.4666775999999999
77,"('unmotivated', 'motivated')",0.2447291,-0.3210233,-0.5657524
78,"('nonresilient', 'resilient')",-0.7152459,-0.1769253,0.5383206
79,"('wavering', 'unwavering')",-0.3680302,-0.3906951,-0.022664900000000043
80,"('dominated', 'dominating')",-0.1273835,-0.4273505,-0.299967
81,"('submissive', 'aggressive')",1.9778237,0.2842682,-1.6935555
82,"('poor', 'rich')",1.7848946,0.9885722,-0.7963224000000001
83,"('powerless', 'powerful')",-1.1096868,-1.0167129,0.09297390000000005
84,"('inferior', 'superior')",0.0577802,-0.4085251,-0.4663053
85,"('insignificant', 'prestigious')",-0.6603108,-0.4173486,0.24296219999999996
86,"('uninfluential', 'influential')",1.1783035,1.1742794,-0.004024099999999864
87,"('unsuccessful', 'successful')",0.1791175,-0.011489,-0.1906065
88,"('low', 'eminent')",0.9082386,0.7267658,-0.1814728
