,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6728126,0.7735449,-0.8992677000000001
1,"('unfriendly', 'friendly')",1.5434126,1.7898713,0.24645870000000003
2,"('unlikable', 'likable')",0.9035685,0.203437,-0.7001315
3,"('repellent', 'pleasant')",1.162508,1.2810369,0.11852889999999983
4,"('disliked', 'liked')",-0.6044489,-0.0049041,0.5995448
5,"('distant', 'outgoing')",0.0435188,0.3060215,0.2625027
6,"('distant', 'open')",-0.102364,0.2133677,0.3157317
7,"('insensitive', 'sensitive')",1.714498,1.6678859,-0.046612100000000156
8,"('unaffectionate', 'affectionate')",0.584736,0.8594086,0.27467259999999993
9,"('unaffectionate', 'caring')",0.6083676,1.0607296,0.45236199999999993
10,"('unsympathetic', 'sympathetic')",1.7398984,0.9728063,-0.7670920999999999
11,"('unhelpful', 'helpful')",0.2386865,-0.0776788,-0.3163653
12,"('unsupportive', 'supportive')",0.7451118,1.1221958,0.3770840000000001
13,"('impolite', 'polite')",0.4264861,0.1650754,-0.2614107
14,"('antisocial', 'social')",0.2306748,0.6207854,0.39011060000000003
15,"('boring', 'funny')",0.5343904,0.335579,-0.19881140000000003
16,"('unpopular', 'popular')",-0.6603757,-0.4755508,0.18482490000000001
17,"('nasty', 'nice')",-0.7325481,-0.4282343,0.3043138
18,"('disagreeable', 'welcoming')",0.5304557,1.0046346,0.47417889999999996
19,"('inhospitable', 'hospitable')",-0.1036931,-0.110128,-0.006434900000000007
20,"('rough', 'thoughtful')",-0.1209834,0.2236973,0.3446807
21,"('immoral', 'moral')",1.3633546,0.6691719,-0.6941827
22,"('untrustworthy', 'trustworthy')",1.1333205,1.014377,-0.11894349999999987
23,"('insincere', 'sincere')",1.4620968,1.1426372,-0.31945960000000007
24,"('dishonest', 'honest')",1.4157696,1.2195792,-0.19619039999999988
25,"('egoistic', 'altruistic')",0.811515,1.0088538,0.19733880000000004
26,"('hardhearted', 'benevolent')",0.2571958,0.643152,0.38595619999999997
27,"('hardhearted', 'softhearted')",1.036219,1.6332292,0.5970101999999999
28,"('disloyal', 'loyal')",0.006172,-0.2055556,-0.21172760000000002
29,"('unfair', 'fair')",-0.3115968,0.1323619,0.44395870000000004
30,"('intolerant', 'tolerant')",0.8384301,0.4781564,-0.3602737
31,"('evil', 'good')",-0.7360668,-0.4560995,0.27996730000000003
32,"('unkind', 'kind')",1.6587586,1.6811466,0.022387999999999852
33,"('wrong', 'right')",-0.5446807,0.0969896,0.6416703
34,"('mean', 'honorable')",0.386905,0.0280335,-0.3588715
35,"('corrupt', 'incorrupt')",-2.4437457,-1.6019861,0.8417596
36,"('hostile', 'amicable')",-0.5029192,0.0934094,0.5963286
37,"('fake', 'genuine')",0.8522141,0.8451985,-0.007015600000000011
38,"('untruthful', 'truthful')",-0.515173,-0.4229638,0.09220919999999999
39,"('exploitative', 'cooperative')",-0.1296432,0.5207121,0.6503553
40,"('stingy', 'generous')",1.9974804,1.4707145,-0.5267659
41,"('unforgiving', 'forgiving')",0.9435076,0.3894842,-0.5540233999999999
42,"('unreliable', 'reliable')",0.977909,1.2066496,0.22874059999999996
43,"('irresponsible', 'responsible')",0.8841222,0.7133948,-0.17072739999999997
44,"('prejudiced', 'unprejudiced')",-1.5209998,-1.613949,-0.09294920000000007
45,"('incompetent', 'competent')",0.7713154,0.7149352,-0.05638019999999999
46,"('uncompetitive', 'competitive')",0.7852822,0.5612266,-0.22405560000000002
47,"('stupid', 'smart')",0.8534521,0.5281614,-0.32529070000000004
48,"('unintelligent', 'intelligent')",1.0808771,0.6302381,-0.4506389999999999
49,"('unable', 'able')",-0.8284796,-0.2430148,0.5854648
50,"('clumsy', 'skillful')",-0.6287469,-0.2463587,0.38238819999999996
51,"('uneducated', 'educated')",1.3581867,1.1585214,-0.19966530000000016
52,"('irrational', 'rational')",-0.6663329,-0.4261908,0.24014210000000002
53,"('uncreative', 'creative')",0.6247029,0.8950995,0.2703966000000001
54,"('incapable', 'capable')",0.8589442,0.3341748,-0.5247694
55,"('incompetent', 'clever')",1.807977,1.4892407,-0.31873629999999986
56,"('impractical', 'practical')",0.8438491,0.9133525,0.06950339999999999
57,"('unimaginative', 'imaginative')",1.1332986,0.6914309,-0.4418677000000001
58,"('undiscriminating', 'discriminating')",1.6656225,1.117563,-0.5480594999999999
59,"('foolish', 'wise')",-0.7222491,-0.5089743,0.2132748
60,"('inefficient', 'efficient')",1.0379855,1.0392138,0.00122829999999996
61,"('illogical', 'logical')",0.2667545,0.651101,0.38434650000000004
62,"('incompetent', 'brilliant')",1.0929816,0.9384011,-0.15458050000000012
63,"('unperceptive', 'insightful')",1.1387384,0.878274,-0.26046440000000004
64,"('shy', 'confident')",-0.2061594,-0.6407508,-0.43459139999999996
65,"('insecure', 'secure')",1.4110195,0.5790116,-0.8320079000000001
66,"('inactive', 'active')",-1.3005667,-1.1400493,0.16051740000000003
67,"('doubtful', 'determined')",-0.9609886,-0.9681145,-0.007125900000000018
68,"('dependent', 'independent')",-0.1717254,0.0054624,0.1771878
69,"('lazy', 'industrious')",-2.3399158,-1.239906,1.1000098
70,"('lethargic', 'energetic')",2.1416592,1.9176851,-0.22397409999999995
71,"('diffident', 'self-confident')",-0.7652775,-0.4301653,0.3351122000000001
72,"('unambitious', 'ambitious')",1.1706072,0.5184605,-0.6521467000000001
73,"('helpless', 'self-reliant')",0.7408342,0.765613,0.02477879999999999
74,"('undedicated', 'dedicated')",0.94227,1.7359487,0.7936787
75,"('meek', 'impulsive')",-0.3346225,-0.7947181,-0.4600956
76,"('anxious', 'daring')",1.2533363,0.8152402,-0.4380961
77,"('unmotivated', 'motivated')",0.1863557,-0.4070164,-0.5933721000000001
78,"('nonresilient', 'resilient')",-0.6919534,-0.2098879,0.48206550000000004
79,"('wavering', 'unwavering')",-0.4002152,-0.4155513,-0.01533610000000002
80,"('dominated', 'dominating')",-0.0223634,-0.3195367,-0.29717330000000003
81,"('submissive', 'aggressive')",2.1780841,0.4536655,-1.7244186
82,"('poor', 'rich')",1.5393184,0.9768109,-0.5625074999999999
83,"('powerless', 'powerful')",-0.6444199,-0.7276345,-0.08321459999999992
84,"('inferior', 'superior')",0.2373188,-0.2059792,-0.44329799999999997
85,"('insignificant', 'prestigious')",-0.8996772,-0.6470893,0.2525879
86,"('uninfluential', 'influential')",1.2801516,1.2349003,-0.04525129999999988
87,"('unsuccessful', 'successful')",0.1051223,0.031981,-0.07314129999999999
88,"('low', 'eminent')",0.7228233,0.6663788,-0.0564444999999999
