,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5002705,0.5774963,-0.9227742000000001
1,"('unfriendly', 'friendly')",1.3847141,1.6327273,0.24801319999999993
2,"('unlikable', 'likable')",0.8719962,0.1488356,-0.7231605999999999
3,"('repellent', 'pleasant')",0.9092899,0.9629926,0.05370269999999999
4,"('disliked', 'liked')",-0.6504296,-0.2674409,0.38298870000000007
5,"('distant', 'outgoing')",0.1565923,0.3678121,0.21121979999999999
6,"('distant', 'open')",-0.0379376,0.2197715,0.2577091
7,"('insensitive', 'sensitive')",1.7169849,1.677396,-0.039588899999999816
8,"('unaffectionate', 'affectionate')",0.663352,0.8686543,0.20530229999999994
9,"('unaffectionate', 'caring')",0.6844993,1.1176516,0.43315230000000005
10,"('unsympathetic', 'sympathetic')",1.5785418,0.8288209,-0.7497209
11,"('unhelpful', 'helpful')",0.3977443,-0.003875,-0.4016193
12,"('unsupportive', 'supportive')",0.4652173,1.0227344,0.5575171000000001
13,"('impolite', 'polite')",0.6763783,0.3615227,-0.3148556
14,"('antisocial', 'social')",0.5029357,0.8359782,0.3330425
15,"('boring', 'funny')",0.6435608,0.4600923,-0.18346850000000003
16,"('unpopular', 'popular')",-0.6091545,-0.5507922,0.05836230000000009
17,"('nasty', 'nice')",-0.5282752,-0.1690993,0.35917589999999994
18,"('disagreeable', 'welcoming')",0.3221826,0.9354442,0.6132616
19,"('inhospitable', 'hospitable')",-0.1038769,-0.0891687,0.01470819999999999
20,"('rough', 'thoughtful')",-0.1022186,0.1843341,0.2865527
21,"('immoral', 'moral')",1.0010148,0.346859,-0.6541558000000001
22,"('untrustworthy', 'trustworthy')",1.4553893,1.3278992,-0.12749009999999994
23,"('insincere', 'sincere')",1.3981445,1.1316168,-0.2665276999999999
24,"('dishonest', 'honest')",1.6359233,1.2963,-0.33962329999999996
25,"('egoistic', 'altruistic')",0.646316,0.7854462,0.13913019999999998
26,"('hardhearted', 'benevolent')",0.5184366,0.9939038,0.4754672
27,"('hardhearted', 'softhearted')",0.8341087,1.4840494,0.6499406999999999
28,"('disloyal', 'loyal')",-0.1076662,-0.4646223,-0.3569561
29,"('unfair', 'fair')",-0.3256868,0.0394256,0.3651124
30,"('intolerant', 'tolerant')",0.8832225,0.5374075,-0.345815
31,"('evil', 'good')",-0.7541343,-0.4791128,0.27502150000000003
32,"('unkind', 'kind')",1.4439943,1.4176855,-0.02630880000000002
33,"('wrong', 'right')",-0.4871404,0.2031652,0.6903056
34,"('mean', 'honorable')",0.3362902,-0.051432,-0.38772219999999996
35,"('corrupt', 'incorrupt')",-2.0855976,-1.4721103,0.6134872999999998
36,"('hostile', 'amicable')",-0.2892387,0.1304595,0.4196982
37,"('fake', 'genuine')",0.862141,0.7384249,-0.1237161
38,"('untruthful', 'truthful')",-0.2641527,-0.2495503,0.014602400000000015
39,"('exploitative', 'cooperative')",0.0328143,0.696619,0.6638047
40,"('stingy', 'generous')",1.6506168,1.0687909,-0.5818259000000001
41,"('unforgiving', 'forgiving')",0.9352788,0.3727583,-0.5625205
42,"('unreliable', 'reliable')",0.6085203,0.8991045,0.29058419999999996
43,"('irresponsible', 'responsible')",1.008755,0.8163118,-0.19244320000000004
44,"('prejudiced', 'unprejudiced')",-1.2378329,-1.4106661,-0.17283320000000013
45,"('incompetent', 'competent')",1.0894869,0.9132624,-0.1762245
46,"('uncompetitive', 'competitive')",0.9698994,0.6218008,-0.3480985999999999
47,"('stupid', 'smart')",0.7806511,0.4844471,-0.296204
48,"('unintelligent', 'intelligent')",0.5557283,0.220959,-0.33476929999999994
49,"('unable', 'able')",-1.1699149,-0.4850371,0.6848778
50,"('clumsy', 'skillful')",-0.8275581,-0.4475308,0.38002729999999996
51,"('uneducated', 'educated')",1.0931024,0.8760005,-0.21710190000000007
52,"('irrational', 'rational')",-0.5080187,-0.3491159,0.15890280000000007
53,"('uncreative', 'creative')",0.5128288,0.8029431,0.29011430000000005
54,"('incapable', 'capable')",0.7533955,0.268806,-0.4845895
55,"('incompetent', 'clever')",1.5519366,1.2419701,-0.30996650000000003
56,"('impractical', 'practical')",0.6824049,0.8763899,0.19398500000000007
57,"('unimaginative', 'imaginative')",1.2354467,0.6832414,-0.5522053
58,"('undiscriminating', 'discriminating')",1.4504319,0.9059157,-0.5445162000000001
59,"('foolish', 'wise')",-0.9510835,-0.7251087,0.22597479999999992
60,"('inefficient', 'efficient')",1.0606766,1.1567252,0.09604859999999982
61,"('illogical', 'logical')",0.160351,0.5148042,0.3544532
62,"('incompetent', 'brilliant')",1.0641451,1.001534,-0.06261110000000003
63,"('unperceptive', 'insightful')",0.9461788,0.6971091,-0.24906969999999995
