,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5798344,0.7061015,-0.8737328999999999
1,"('unfriendly', 'friendly')",1.5825391,1.8110801,0.2285410000000001
2,"('unlikable', 'likable')",1.0635786,0.3286096,-0.734969
3,"('repellent', 'pleasant')",1.1772979,1.3280851,0.15078720000000012
4,"('disliked', 'liked')",-0.4859724,0.015846,0.5018184
5,"('distant', 'outgoing')",0.1116096,0.3194991,0.20788949999999998
6,"('distant', 'open')",-0.0141403,0.2534456,0.2675859
7,"('insensitive', 'sensitive')",1.7811423,1.7835896,0.002447300000000041
8,"('unaffectionate', 'affectionate')",0.6928996,0.9525902,0.2596906000000001
9,"('unaffectionate', 'caring')",0.6803186,1.1311877,0.4508690999999999
10,"('unsympathetic', 'sympathetic')",1.5524694,0.9285999,-0.6238695000000001
11,"('unhelpful', 'helpful')",0.0807097,-0.1341777,-0.2148874
12,"('unsupportive', 'supportive')",0.7535908,1.1625312,0.4089404000000001
13,"('impolite', 'polite')",0.4204247,0.2367073,-0.18371739999999998
14,"('antisocial', 'social')",0.0920647,0.4663132,0.3742485
15,"('boring', 'funny')",0.5388126,0.3951858,-0.1436268
16,"('unpopular', 'popular')",-0.3776497,-0.2874292,0.09022049999999998
17,"('nasty', 'nice')",-0.7081092,-0.3859428,0.3221664
18,"('disagreeable', 'welcoming')",0.7642792,1.1765585,0.4122793
19,"('inhospitable', 'hospitable')",-0.0377939,-0.0394986,-0.0017047000000000034
20,"('rough', 'thoughtful')",-0.185058,0.1841582,0.3692162
21,"('immoral', 'moral')",1.2135364,0.6027548,-0.6107815999999999
22,"('untrustworthy', 'trustworthy')",1.0669022,0.9485765,-0.11832569999999987
23,"('insincere', 'sincere')",1.4134032,1.1731928,-0.24021040000000005
24,"('dishonest', 'honest')",1.3229904,1.1864608,-0.1365295999999998
25,"('egoistic', 'altruistic')",0.9200728,1.0370245,0.11695169999999999
26,"('hardhearted', 'benevolent')",0.2300163,0.6157827,0.3857664
27,"('hardhearted', 'softhearted')",1.0470736,1.6727051,0.6256314999999999
28,"('disloyal', 'loyal')",-0.008307,-0.1841436,-0.17583659999999998
29,"('unfair', 'fair')",-0.4010597,0.0313508,0.43241050000000003
30,"('intolerant', 'tolerant')",0.7707972,0.4564089,-0.31438829999999995
31,"('evil', 'good')",-0.5962006,-0.4312143,0.16498629999999997
32,"('unkind', 'kind')",1.7199437,1.7240855,0.004141799999999973
33,"('wrong', 'right')",-0.5043961,0.1313475,0.6357436000000001
34,"('mean', 'honorable')",0.4599189,0.0972893,-0.3626296
35,"('corrupt', 'incorrupt')",-2.320025,-1.5663596,0.7536653999999998
36,"('hostile', 'amicable')",-0.298693,0.2075775,0.5062705
37,"('fake', 'genuine')",0.84099,0.8471496,0.006159599999999932
38,"('untruthful', 'truthful')",-0.5229238,-0.4057058,0.11721800000000004
39,"('exploitative', 'cooperative')",-0.1958478,0.4412348,0.6370825999999999
