,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6547867,0.6644164,-0.9903703
1,"('unfriendly', 'friendly')",1.4349113,1.6999722,0.26506089999999993
2,"('unlikable', 'likable')",1.0996321,0.2557686,-0.8438635
3,"('repellent', 'pleasant')",1.1980555,1.1536764,-0.044379100000000005
4,"('disliked', 'liked')",-0.831465,-0.2344437,0.5970213
5,"('distant', 'outgoing')",-0.1336731,0.2667794,0.4004525
6,"('distant', 'open')",-0.2632497,0.1550673,0.41831699999999994
7,"('insensitive', 'sensitive')",1.9196819,1.7934333,-0.12624860000000004
8,"('unaffectionate', 'affectionate')",0.6583473,0.8999039,0.2415566
9,"('unaffectionate', 'caring')",0.740463,1.1935927,0.45312969999999997
10,"('unsympathetic', 'sympathetic')",1.918305,1.0504432,-0.8678618
11,"('unhelpful', 'helpful')",0.511457,0.1245621,-0.38689490000000004
12,"('unsupportive', 'supportive')",0.6773737,1.2027848,0.5254111000000001
13,"('impolite', 'polite')",0.8585348,0.431329,-0.4272058
14,"('antisocial', 'social')",0.4185724,0.7206948,0.30212239999999996
15,"('boring', 'funny')",0.6116533,0.454858,-0.15679529999999997
16,"('unpopular', 'popular')",-0.5472721,-0.551536,-0.004263899999999987
17,"('nasty', 'nice')",-0.6302463,-0.2400232,0.39022310000000004
18,"('disagreeable', 'welcoming')",0.5634366,1.0716013,0.5081647
19,"('inhospitable', 'hospitable')",0.0552011,0.1181096,0.06290849999999999
20,"('rough', 'thoughtful')",-0.1765999,0.0915632,0.2681631
21,"('immoral', 'moral')",1.4978047,0.6506616,-0.8471431000000001
22,"('untrustworthy', 'trustworthy')",1.4449443,1.3076215,-0.13732279999999997
23,"('insincere', 'sincere')",1.6041771,1.2424552,-0.36172190000000004
24,"('dishonest', 'honest')",1.7332547,1.3843308,-0.34892389999999995
25,"('egoistic', 'altruistic')",0.8480936,0.9701417,0.12204809999999999
26,"('hardhearted', 'benevolent')",0.2897377,0.7385024,0.4487647
27,"('hardhearted', 'softhearted')",0.9251001,1.5118583,0.5867582000000001
28,"('disloyal', 'loyal')",-0.2646798,-0.5221474,-0.2574676
29,"('unfair', 'fair')",-0.5287451,-0.1128914,0.4158537
30,"('intolerant', 'tolerant')",1.0054683,0.6301369,-0.3753314
31,"('evil', 'good')",-1.0221067,-0.5890999,0.4330067999999999
32,"('unkind', 'kind')",1.7418609,1.5674327,-0.17442820000000014
33,"('wrong', 'right')",-0.4126924,0.2994228,0.7121152
34,"('mean', 'honorable')",0.6942362,0.2463626,-0.4478736
35,"('corrupt', 'incorrupt')",-2.5544498,-1.723082,0.8313678
36,"('hostile', 'amicable')",-0.5019068,0.0255329,0.5274397
37,"('fake', 'genuine')",0.9241938,0.8501771,-0.07401669999999994
38,"('untruthful', 'truthful')",-0.2534488,-0.1819962,0.07145259999999998
39,"('exploitative', 'cooperative')",0.1132059,0.7728968,0.6596909000000001
40,"('stingy', 'generous')",1.8003331,1.2662148,-0.5341183
41,"('unforgiving', 'forgiving')",0.9985195,0.4377137,-0.5608058
42,"('unreliable', 'reliable')",0.9859421,1.2039177,0.21797560000000005
43,"('irresponsible', 'responsible')",1.0551659,0.8424402,-0.21272570000000002
44,"('prejudiced', 'unprejudiced')",-1.3764316,-1.5338662,-0.15743459999999998
45,"('incompetent', 'competent')",0.9794186,0.8830772,-0.09634140000000002
46,"('uncompetitive', 'competitive')",1.0350195,0.6026214,-0.4323981
47,"('stupid', 'smart')",0.9199221,0.5013648,-0.4185572999999999
48,"('unintelligent', 'intelligent')",0.8926858,0.4083038,-0.484382
49,"('unable', 'able')",-1.0557235,-0.3997858,0.6559377
50,"('clumsy', 'skillful')",-0.6333846,-0.3419273,0.2914573
51,"('uneducated', 'educated')",1.5636867,1.2107256,-0.35296110000000014
52,"('irrational', 'rational')",-0.5761318,-0.3518787,0.22425309999999998
53,"('uncreative', 'creative')",0.5854065,0.8630864,0.2776799
54,"('incapable', 'capable')",0.8198701,0.3223535,-0.49751660000000003
55,"('incompetent', 'clever')",1.9355398,1.5010653,-0.4344744999999999
56,"('impractical', 'practical')",0.8483106,1.0353523,0.18704169999999998
57,"('unimaginative', 'imaginative')",1.2165443,0.7030938,-0.5134505
58,"('undiscriminating', 'discriminating')",1.4095285,0.9003972,-0.5091313
59,"('foolish', 'wise')",-1.0287842,-0.7245004,0.3042838
60,"('inefficient', 'efficient')",1.3898074,1.3494621,-0.04034530000000003
61,"('illogical', 'logical')",0.1465066,0.4855014,0.33899480000000004
62,"('incompetent', 'brilliant')",1.3170313,1.2227288,-0.09430249999999996
63,"('unperceptive', 'insightful')",1.1699326,0.9197444,-0.2501882000000001
64,"('shy', 'confident')",-0.2649231,-0.7495241,-0.484601
65,"('insecure', 'secure')",1.6162109,0.6066848,-1.0095261
66,"('inactive', 'active')",-1.2995761,-1.1422584,0.1573176999999999
67,"('doubtful', 'determined')",-1.2259183,-1.1041195,0.1217988000000001
68,"('dependent', 'independent')",-0.6006262,-0.3470057,0.2536205
69,"('lazy', 'industrious')",-2.295381,-1.2863368,1.0090442
70,"('lethargic', 'energetic')",2.3506762,2.076243,-0.27443320000000027
71,"('diffident', 'self-confident')",-0.793772,-0.3360719,0.45770010000000005
72,"('unambitious', 'ambitious')",1.1974457,0.6314613,-0.5659844
73,"('helpless', 'self-reliant')",0.5380608,0.6476,0.10953919999999995
74,"('undedicated', 'dedicated')",0.781155,1.6101321,0.8289770999999999
75,"('meek', 'impulsive')",-0.2999689,-0.7842866,-0.48431769999999996
76,"('anxious', 'daring')",1.5084527,0.9934101,-0.5150426000000001
77,"('unmotivated', 'motivated')",0.145906,-0.448338,-0.594244
78,"('nonresilient', 'resilient')",-0.7979565,-0.2972786,0.5006778999999999
