,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4453656,0.5365253,-0.9088402999999999
1,"('unfriendly', 'friendly')",1.5378239,1.8497463,0.31192240000000004
2,"('unlikable', 'likable')",1.0868324,0.2470532,-0.8397792000000001
3,"('repellent', 'pleasant')",1.1918187,1.2399529,0.048134200000000016
4,"('disliked', 'liked')",-0.4986831,0.0661005,0.5647835999999999
5,"('distant', 'outgoing')",0.0086289,0.3408822,0.33225330000000003
6,"('distant', 'open')",-0.2089551,0.1618455,0.37080060000000004
7,"('insensitive', 'sensitive')",1.9236285,1.8220138,-0.10161470000000006
8,"('unaffectionate', 'affectionate')",0.720018,0.9930039,0.2729859
9,"('unaffectionate', 'caring')",0.6522061,1.1377028,0.4854967
10,"('unsympathetic', 'sympathetic')",1.6866947,0.8856673,-0.8010274000000001
11,"('unhelpful', 'helpful')",0.4513756,0.0074185,-0.4439571
12,"('unsupportive', 'supportive')",0.6461647,1.151327,0.5051623
13,"('impolite', 'polite')",0.5474911,0.1275748,-0.4199163
14,"('antisocial', 'social')",0.3783496,0.7396773,0.3613277
15,"('boring', 'funny')",0.6875389,0.4447809,-0.24275799999999997
16,"('unpopular', 'popular')",-0.3708365,-0.3536117,0.01722480000000004
17,"('nasty', 'nice')",-0.6099574,-0.3171515,0.2928059
18,"('disagreeable', 'welcoming')",0.6245609,1.178578,0.5540170999999999
19,"('inhospitable', 'hospitable')",0.0738383,-0.0189449,-0.0927832
20,"('rough', 'thoughtful')",-0.3224971,-0.0606947,0.2618024
21,"('immoral', 'moral')",1.3424712,0.5215697,-0.8209015000000001
22,"('untrustworthy', 'trustworthy')",1.2348487,1.1051154,-0.12973329999999983
23,"('insincere', 'sincere')",1.6449238,1.2483081,-0.3966156999999999
24,"('dishonest', 'honest')",1.6486342,1.3183695,-0.3302647000000001
25,"('egoistic', 'altruistic')",0.915839,1.086525,0.170686
26,"('hardhearted', 'benevolent')",0.3069199,0.7968102,0.4898903
27,"('hardhearted', 'softhearted')",0.8584824,1.4698911,0.6114086999999999
28,"('disloyal', 'loyal')",-0.1140287,-0.3681936,-0.2541649
29,"('unfair', 'fair')",-0.5487026,-0.1206153,0.42808730000000006
30,"('intolerant', 'tolerant')",1.0964312,0.66395,-0.4324812
31,"('evil', 'good')",-0.8165303,-0.4129383,0.40359200000000006
32,"('unkind', 'kind')",1.8602961,1.7242806,-0.13601550000000007
33,"('wrong', 'right')",-0.4634204,0.2134131,0.6768335
34,"('mean', 'honorable')",0.6938609,0.2405683,-0.4532926
35,"('corrupt', 'incorrupt')",-2.4539791,-1.6915329,0.7624462000000003
36,"('hostile', 'amicable')",-0.3963125,0.1041795,0.500492
37,"('fake', 'genuine')",0.9315433,0.7723215,-0.15922179999999997
38,"('untruthful', 'truthful')",-0.2749834,-0.1741542,0.10082919999999998
39,"('exploitative', 'cooperative')",0.1456103,0.7276128,0.5820025
40,"('stingy', 'generous')",1.737927,1.2710089,-0.4669181
41,"('unforgiving', 'forgiving')",1.0636836,0.5727474,-0.49093620000000004
42,"('unreliable', 'reliable')",0.7508392,0.9386576,0.18781839999999994
43,"('irresponsible', 'responsible')",0.9315169,0.7270743,-0.20444260000000003
44,"('prejudiced', 'unprejudiced')",-1.3988085,-1.6014573,-0.20264880000000018
