,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3277236,0.4714441,-0.8562794999999999
1,"('unfriendly', 'friendly')",1.6182867,1.7982123,0.17992560000000002
2,"('unlikable', 'likable')",1.0566202,0.2920521,-0.7645681
3,"('repellent', 'pleasant')",1.0134294,1.0679922,0.05456280000000002
4,"('disliked', 'liked')",-0.6596235,-0.1215858,0.5380377000000001
5,"('distant', 'outgoing')",0.2251847,0.4756877,0.25050300000000003
6,"('distant', 'open')",0.0334106,0.2573413,0.22393069999999998
7,"('insensitive', 'sensitive')",1.9678064,1.926038,-0.04176840000000004
8,"('unaffectionate', 'affectionate')",0.8456733,1.0731321,0.22745880000000007
9,"('unaffectionate', 'caring')",0.8336038,1.2779616,0.4443578
10,"('unsympathetic', 'sympathetic')",1.6947765,0.9578521,-0.7369243999999999
11,"('unhelpful', 'helpful')",0.4269931,0.0465303,-0.3804628
12,"('unsupportive', 'supportive')",0.6667885,1.2599945,0.5932059999999999
13,"('impolite', 'polite')",0.7871962,0.3880015,-0.3991947
14,"('antisocial', 'social')",0.1549607,0.6648454,0.5098847
15,"('boring', 'funny')",0.7377383,0.5400505,-0.19768779999999997
16,"('unpopular', 'popular')",-0.4590016,-0.5101196,-0.051118
17,"('nasty', 'nice')",-0.5874495,-0.2544042,0.33304529999999993
18,"('disagreeable', 'welcoming')",0.5486669,1.0931797,0.5445128000000001
19,"('inhospitable', 'hospitable')",0.1791226,0.1066615,-0.07246109999999999
20,"('rough', 'thoughtful')",-0.0924571,0.1859754,0.2784325
21,"('immoral', 'moral')",1.3363259,0.6072003,-0.7291256
22,"('untrustworthy', 'trustworthy')",1.1577313,1.1034067,-0.054324599999999945
23,"('insincere', 'sincere')",1.6215395,1.3105498,-0.3109896999999999
24,"('dishonest', 'honest')",1.7750734,1.4645488,-0.31052459999999993
25,"('egoistic', 'altruistic')",0.9562281,1.0766532,0.12042509999999995
26,"('hardhearted', 'benevolent')",0.2948494,0.818248,0.5233985999999999
27,"('hardhearted', 'softhearted')",0.8841347,1.5161865,0.6320518
28,"('disloyal', 'loyal')",-0.0882327,-0.3601131,-0.2718804
29,"('unfair', 'fair')",-0.6276575,-0.1729108,0.45474669999999995
30,"('intolerant', 'tolerant')",0.9702823,0.6574762,-0.3128061000000001
31,"('evil', 'good')",-0.714596,-0.4331456,0.2814504
32,"('unkind', 'kind')",1.6689372,1.5677187,-0.1012185000000001
33,"('wrong', 'right')",-0.3157266,0.3222387,0.6379653000000001
34,"('mean', 'honorable')",0.7139664,0.254352,-0.4596144
35,"('corrupt', 'incorrupt')",-2.1473127,-1.5810767,0.5662360000000002
36,"('hostile', 'amicable')",-0.1957187,0.1246178,0.3203365
37,"('fake', 'genuine')",1.0363139,0.9458428,-0.09047109999999992
38,"('untruthful', 'truthful')",-0.1144011,-0.1028562,0.01154490000000001
39,"('exploitative', 'cooperative')",0.2584691,0.8101014,0.5516323
40,"('stingy', 'generous')",1.7796276,1.3029933,-0.47663429999999996
41,"('unforgiving', 'forgiving')",1.0216442,0.4835671,-0.5380770999999999
42,"('unreliable', 'reliable')",0.638667,0.9237691,0.2851021
43,"('irresponsible', 'responsible')",1.0505562,0.9121785,-0.13837769999999994
