,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6156216,0.692159,-0.9234626000000001
1,"('unfriendly', 'friendly')",1.5099618,1.6979998,0.18803800000000015
2,"('unlikable', 'likable')",1.0310086,0.1960951,-0.8349135000000001
3,"('repellent', 'pleasant')",1.2057376,1.2993841,0.09364649999999997
4,"('disliked', 'liked')",-0.5882346,-0.0808376,0.5073970000000001
5,"('distant', 'outgoing')",-0.0243273,0.2167268,0.2410541
6,"('distant', 'open')",-0.1256576,0.126417,0.25207460000000004
7,"('insensitive', 'sensitive')",1.7988474,1.7795261,-0.019321300000000097
8,"('unaffectionate', 'affectionate')",0.5433637,0.7694692,0.22610549999999996
9,"('unaffectionate', 'caring')",0.5166361,0.9467965,0.4301604
10,"('unsympathetic', 'sympathetic')",1.5338231,0.8722508,-0.6615723
11,"('unhelpful', 'helpful')",0.0904121,-0.18137,-0.2717821
12,"('unsupportive', 'supportive')",0.743495,1.1242307,0.3807357
13,"('impolite', 'polite')",0.4264427,0.1990161,-0.2274266
14,"('antisocial', 'social')",0.3265213,0.7358295,0.4093082
15,"('boring', 'funny')",0.525947,0.3269857,-0.19896130000000006
16,"('unpopular', 'popular')",-0.5294178,-0.5211834,0.008234400000000086
17,"('nasty', 'nice')",-0.7756171,-0.423363,0.35225409999999996
18,"('disagreeable', 'welcoming')",0.7544677,1.1297833,0.37531559999999997
19,"('inhospitable', 'hospitable')",-0.1905894,-0.1544494,0.036140000000000005
20,"('rough', 'thoughtful')",0.0645706,0.4044979,0.33992730000000004
21,"('immoral', 'moral')",1.3533076,0.7071451,-0.6461625
22,"('untrustworthy', 'trustworthy')",1.3014197,1.1696473,-0.1317724
23,"('insincere', 'sincere')",1.382712,1.0996142,-0.28309779999999996
24,"('dishonest', 'honest')",1.4183165,1.2617531,-0.15656340000000002
25,"('egoistic', 'altruistic')",0.9285929,0.9816784,0.0530854999999999
26,"('hardhearted', 'benevolent')",0.3115375,0.6868398,0.3753023
27,"('hardhearted', 'softhearted')",0.9993195,1.570365,0.5710455
28,"('disloyal', 'loyal')",-0.0142008,-0.2095958,-0.19539499999999999
29,"('unfair', 'fair')",-0.3583906,0.0566962,0.4150868
