,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6548534,0.7383644,-0.9164889999999999
1,"('unfriendly', 'friendly')",1.4693863,1.7381843,0.26879799999999987
2,"('unlikable', 'likable')",1.0011551,0.1999578,-0.8011973000000001
3,"('repellent', 'pleasant')",1.1128349,1.1184014,0.00556650000000003
4,"('disliked', 'liked')",-0.6566374,-0.0916241,0.5650133
5,"('distant', 'outgoing')",-0.2348734,0.1501259,0.38499930000000004
6,"('distant', 'open')",-0.3903327,0.0431244,0.4334571
7,"('insensitive', 'sensitive')",1.7871335,1.7231504,-0.06398309999999996
8,"('unaffectionate', 'affectionate')",0.553967,0.833526,0.279559
9,"('unaffectionate', 'caring')",0.597886,1.0578391,0.4599531
10,"('unsympathetic', 'sympathetic')",1.6935257,0.9021074,-0.7914182999999999
11,"('unhelpful', 'helpful')",0.4333405,0.0080607,-0.42527980000000004
12,"('unsupportive', 'supportive')",0.6712297,1.1063543,0.4351246
13,"('impolite', 'polite')",0.8265589,0.3950419,-0.431517
14,"('antisocial', 'social')",0.4689704,0.7774968,0.3085264
15,"('boring', 'funny')",0.6959552,0.5179268,-0.17802839999999998
16,"('unpopular', 'popular')",-0.5028891,-0.4839716,0.018917499999999976
17,"('nasty', 'nice')",-0.6611064,-0.2822067,0.3788997
18,"('disagreeable', 'welcoming')",0.6618968,1.19659,0.5346932000000001
19,"('inhospitable', 'hospitable')",0.041814,0.0360009,-0.005813099999999995
20,"('rough', 'thoughtful')",-0.1753432,0.0646704,0.2400136
21,"('immoral', 'moral')",1.4542837,0.6501852,-0.8040984999999999
22,"('untrustworthy', 'trustworthy')",1.4496781,1.3753544,-0.0743237000000001
23,"('insincere', 'sincere')",1.5569549,1.207637,-0.34931789999999996
24,"('dishonest', 'honest')",1.6345926,1.3366304,-0.29796219999999995
25,"('egoistic', 'altruistic')",0.8705909,0.9897905,0.11919960000000007
26,"('hardhearted', 'benevolent')",0.2830808,0.7935793,0.5104985
27,"('hardhearted', 'softhearted')",0.8668802,1.4888559,0.6219756999999999
28,"('disloyal', 'loyal')",-0.338912,-0.615398,-0.276486
29,"('unfair', 'fair')",-0.4816283,-0.0975837,0.3840446
30,"('intolerant', 'tolerant')",1.0309868,0.6606943,-0.3702925
31,"('evil', 'good')",-0.9047825,-0.5389566,0.36582590000000004
32,"('unkind', 'kind')",1.8406753,1.7384072,-0.10226810000000008
33,"('wrong', 'right')",-0.2913412,0.3074266,0.5987678000000001
34,"('mean', 'honorable')",0.5631347,0.1236852,-0.4394495
35,"('corrupt', 'incorrupt')",-2.6486635,-1.8232917,0.8253718000000001
36,"('hostile', 'amicable')",-0.5043287,0.0189512,0.5232798999999999
37,"('fake', 'genuine')",0.8281276,0.7387117,-0.08941589999999999
38,"('untruthful', 'truthful')",-0.2951743,-0.2411655,0.054008799999999996
39,"('exploitative', 'cooperative')",0.099212,0.7908225,0.6916105
40,"('stingy', 'generous')",1.6390127,1.1550301,-0.48398260000000004
41,"('unforgiving', 'forgiving')",1.093557,0.5639896,-0.5295673999999999
42,"('unreliable', 'reliable')",0.8939366,1.1001384,0.2062018000000001
43,"('irresponsible', 'responsible')",0.8734843,0.697363,-0.17612130000000004
