,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6015963,0.6710045,-0.9305918
1,"('unfriendly', 'friendly')",1.1596044,1.4696182,0.3100137999999999
2,"('unlikable', 'likable')",0.8393953,0.1050114,-0.7343839
3,"('repellent', 'pleasant')",1.1183102,1.0550741,-0.06323610000000013
4,"('disliked', 'liked')",-0.9532994,-0.33529,0.6180094
5,"('distant', 'outgoing')",-0.1533698,0.1980803,0.3514501
6,"('distant', 'open')",-0.256873,0.0737971,0.3306701
7,"('insensitive', 'sensitive')",1.8363287,1.7299788,-0.10634989999999989
8,"('unaffectionate', 'affectionate')",0.5990534,0.9210438,0.3219904
9,"('unaffectionate', 'caring')",0.5380618,1.0556829,0.5176211000000001
10,"('unsympathetic', 'sympathetic')",1.9878848,1.1598253,-0.8280595
11,"('unhelpful', 'helpful')",0.6650966,0.1876213,-0.47747530000000005
12,"('unsupportive', 'supportive')",0.6216811,1.1010654,0.4793843
13,"('impolite', 'polite')",1.0103814,0.6002866,-0.4100948
14,"('antisocial', 'social')",0.5907162,0.9798006,0.3890844
15,"('boring', 'funny')",0.6814823,0.4592618,-0.2222205
16,"('unpopular', 'popular')",-0.6389808,-0.6121556,0.026825199999999993
17,"('nasty', 'nice')",-0.5628943,-0.2066452,0.3562491
18,"('disagreeable', 'welcoming')",0.5838822,1.1294974,0.5456152
19,"('inhospitable', 'hospitable')",-0.0767291,-0.1348549,-0.058125800000000005
20,"('rough', 'thoughtful')",-0.1531392,0.0344271,0.18756630000000002
21,"('immoral', 'moral')",1.4750257,0.6657031,-0.8093226
22,"('untrustworthy', 'trustworthy')",1.4940942,1.3339198,-0.16017439999999983
23,"('insincere', 'sincere')",1.6574972,1.2719747,-0.3855225
24,"('dishonest', 'honest')",1.7384253,1.4497377,-0.28868760000000004
25,"('egoistic', 'altruistic')",0.6301936,0.8177711,0.18757749999999995
26,"('hardhearted', 'benevolent')",0.3836656,0.9356746,0.552009
27,"('hardhearted', 'softhearted')",0.8842394,1.4610606,0.5768211999999999
28,"('disloyal', 'loyal')",-0.2339519,-0.4658278,-0.23187590000000002
29,"('unfair', 'fair')",-0.4629916,-0.1882174,0.27477419999999997
30,"('intolerant', 'tolerant')",1.1033372,0.7485437,-0.3547934999999999
31,"('evil', 'good')",-0.8462753,-0.561243,0.2850322999999999
32,"('unkind', 'kind')",1.6539531,1.5833526,-0.07060050000000007
33,"('wrong', 'right')",-0.4214506,0.2676806,0.6891312
34,"('mean', 'honorable')",0.5859894,0.0978595,-0.4881299
35,"('corrupt', 'incorrupt')",-2.5593423,-1.7828423,0.7765
36,"('hostile', 'amicable')",-0.4594819,-0.0211378,0.4383441
37,"('fake', 'genuine')",1.0061538,0.8975049,-0.10864890000000005
38,"('untruthful', 'truthful')",-0.3472136,-0.323572,0.023641599999999985
39,"('exploitative', 'cooperative')",0.1699513,0.8048323,0.6348809999999999
40,"('stingy', 'generous')",1.6844897,1.1822518,-0.5022379000000001
41,"('unforgiving', 'forgiving')",1.0574841,0.5190815,-0.5384026
42,"('unreliable', 'reliable')",0.8365867,1.0419934,0.20540669999999994
43,"('irresponsible', 'responsible')",1.1347818,0.907816,-0.2269658000000001
44,"('prejudiced', 'unprejudiced')",-1.4259283,-1.5494478,-0.1235195
45,"('incompetent', 'competent')",1.1013069,0.9175979,-0.183709
46,"('uncompetitive', 'competitive')",1.1729575,0.7430195,-0.42993800000000004
47,"('stupid', 'smart')",0.9535868,0.5240312,-0.4295555999999999
48,"('unintelligent', 'intelligent')",0.9755667,0.5325077,-0.443059
49,"('unable', 'able')",-1.1979734,-0.5631189,0.6348545
50,"('clumsy', 'skillful')",-0.7243328,-0.4610356,0.2632972
51,"('uneducated', 'educated')",1.544322,1.2179996,-0.3263224
52,"('irrational', 'rational')",-0.5341818,-0.2906603,0.24352150000000006
53,"('uncreative', 'creative')",0.5422383,0.8033356,0.2610973000000001
54,"('incapable', 'capable')",0.6381875,0.1568554,-0.48133210000000004
55,"('incompetent', 'clever')",1.9074054,1.4605497,-0.44685569999999997
56,"('impractical', 'practical')",0.8380062,1.0050947,0.16708849999999986
57,"('unimaginative', 'imaginative')",1.2481304,0.7158982,-0.5322321999999999
58,"('undiscriminating', 'discriminating')",1.2814996,0.700279,-0.5812206000000001
59,"('foolish', 'wise')",-1.1319042,-0.9130856,0.21881859999999986
60,"('inefficient', 'efficient')",1.5072502,1.4433445,-0.06390570000000007
61,"('illogical', 'logical')",0.1269978,0.4410233,0.3140255
62,"('incompetent', 'brilliant')",1.1106054,0.9974501,-0.11315530000000007
63,"('unperceptive', 'insightful')",1.1897816,0.8483844,-0.34139720000000007
64,"('shy', 'confident')",-0.2939212,-0.7130605,-0.4191393
65,"('insecure', 'secure')",1.7090986,0.6777715,-1.0313271
66,"('inactive', 'active')",-1.3988606,-1.3168558,0.08200479999999999
67,"('doubtful', 'determined')",-1.2450547,-1.149245,0.0958097
68,"('dependent', 'independent')",-0.5939805,-0.4518272,0.14215330000000004
69,"('lazy', 'industrious')",-2.2365783,-1.3298222,0.9067561000000002
70,"('lethargic', 'energetic')",2.2439157,1.9245096,-0.31940610000000014
71,"('diffident', 'self-confident')",-0.8931468,-0.4128567,0.4802901
72,"('unambitious', 'ambitious')",1.0606423,0.6219909,-0.4386514
73,"('helpless', 'self-reliant')",0.2478812,0.3816396,0.13375840000000003
74,"('undedicated', 'dedicated')",0.7380929,1.5146914,0.7765985
75,"('meek', 'impulsive')",-0.4451549,-0.9711298,-0.5259749
76,"('anxious', 'daring')",1.5479742,1.1015647,-0.4464095000000001
77,"('unmotivated', 'motivated')",0.1771825,-0.485005,-0.6621875
78,"('nonresilient', 'resilient')",-0.8166445,-0.3329314,0.4837131
79,"('wavering', 'unwavering')",-0.141323,-0.2631468,-0.12182380000000001
80,"('dominated', 'dominating')",0.0316311,-0.3858232,-0.4174543
81,"('submissive', 'aggressive')",1.9692056,0.1991537,-1.7700519
82,"('poor', 'rich')",1.6448197,0.9224611,-0.7223586
83,"('powerless', 'powerful')",-1.1603032,-1.0847436,0.07555960000000006
84,"('inferior', 'superior')",-0.0690685,-0.5023014,-0.43323290000000003
85,"('insignificant', 'prestigious')",-1.0657441,-0.81814,0.2476041000000001
86,"('uninfluential', 'influential')",1.2550322,1.1381536,-0.11687859999999994
87,"('unsuccessful', 'successful')",0.2156107,-0.0399561,-0.2555668
88,"('low', 'eminent')",0.8954524,0.6496564,-0.24579600000000001
