,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6764232,0.6756449,-1.0007783
1,"('unfriendly', 'friendly')",1.6284658,1.9612352,0.3327693999999999
2,"('unlikable', 'likable')",1.1367185,0.3582461,-0.7784724
3,"('repellent', 'pleasant')",1.2391416,1.3155328,0.07639119999999999
4,"('disliked', 'liked')",-0.6326589,0.0193079,0.6519668000000001
5,"('distant', 'outgoing')",0.0614703,0.4292602,0.3677899
6,"('distant', 'open')",-0.0631658,0.3508598,0.4140256
7,"('insensitive', 'sensitive')",1.8564151,1.8152777,-0.04113739999999999
8,"('unaffectionate', 'affectionate')",0.7641278,1.0654862,0.3013584
9,"('unaffectionate', 'caring')",0.765888,1.226701,0.46081300000000003
10,"('unsympathetic', 'sympathetic')",1.8839511,1.0688116,-0.8151394999999999
11,"('unhelpful', 'helpful')",0.3751656,-0.0265391,-0.40170469999999997
12,"('unsupportive', 'supportive')",0.7447005,1.123732,0.37903149999999997
13,"('impolite', 'polite')",0.4956911,0.1140156,-0.3816755
14,"('antisocial', 'social')",0.2427707,0.5759571,0.3331864
15,"('boring', 'funny')",0.642412,0.4524885,-0.18992349999999997
16,"('unpopular', 'popular')",-0.4893725,-0.3245638,0.16480869999999997
17,"('nasty', 'nice')",-0.7117987,-0.430327,0.2814717
18,"('disagreeable', 'welcoming')",0.7053098,1.1693396,0.46402980000000005
19,"('inhospitable', 'hospitable')",-0.0231105,0.0254854,0.0485959
20,"('rough', 'thoughtful')",-0.0718119,0.1773201,0.24913200000000002
21,"('immoral', 'moral')",1.4040458,0.6458987,-0.7581471
22,"('untrustworthy', 'trustworthy')",1.3145002,1.0804797,-0.23402049999999996
23,"('insincere', 'sincere')",1.522338,1.1566286,-0.3657094000000001
24,"('dishonest', 'honest')",1.5872382,1.3806619,-0.20657630000000005
25,"('egoistic', 'altruistic')",0.8888716,1.082806,0.19393439999999995
26,"('hardhearted', 'benevolent')",0.3111349,0.7308119,0.41967699999999997
27,"('hardhearted', 'softhearted')",1.1612794,1.7744626,0.6131831999999999
28,"('disloyal', 'loyal')",0.0884141,-0.0908694,-0.17928349999999998
29,"('unfair', 'fair')",-0.2787523,0.1778949,0.45664720000000003
30,"('intolerant', 'tolerant')",0.7849903,0.3383723,-0.446618
31,"('evil', 'good')",-0.7398661,-0.302303,0.4375631
32,"('unkind', 'kind')",1.8642824,1.8331367,-0.031145699999999943
33,"('wrong', 'right')",-0.53997,0.1413404,0.6813104
34,"('mean', 'honorable')",0.4987324,0.1742887,-0.3244437
35,"('corrupt', 'incorrupt')",-2.3587219,-1.4676203,0.8911015999999998
36,"('hostile', 'amicable')",-0.3654166,0.3813993,0.7468159
37,"('fake', 'genuine')",1.0188181,0.9651676,-0.053650500000000045
38,"('untruthful', 'truthful')",-0.4382226,-0.3906561,0.04756650000000001
39,"('exploitative', 'cooperative')",-0.0534632,0.5154171,0.5688803
40,"('stingy', 'generous')",2.0562182,1.5793854,-0.47683279999999995
41,"('unforgiving', 'forgiving')",1.1082695,0.6054264,-0.5028431
42,"('unreliable', 'reliable')",1.1578283,1.2982238,0.1403954999999999
43,"('irresponsible', 'responsible')",0.979626,0.7203346,-0.25929139999999995
44,"('prejudiced', 'unprejudiced')",-1.4632569,-1.6501797,-0.18692280000000006
45,"('incompetent', 'competent')",0.8959354,0.8305757,-0.06535970000000002
46,"('uncompetitive', 'competitive')",0.904234,0.5300493,-0.37418470000000004
47,"('stupid', 'smart')",0.7432201,0.4463569,-0.29686320000000005
48,"('unintelligent', 'intelligent')",1.07413,0.6042213,-0.46990870000000007
49,"('unable', 'able')",-0.776637,-0.18964,0.586997
50,"('clumsy', 'skillful')",-0.4283214,-0.1171333,0.3111881
51,"('uneducated', 'educated')",1.3859928,1.1762944,-0.20969839999999995
52,"('irrational', 'rational')",-0.6395441,-0.3435173,0.2960267999999999
53,"('uncreative', 'creative')",0.6445852,0.9500396,0.3054544
54,"('incapable', 'capable')",0.9494939,0.3941438,-0.5553501000000001
55,"('incompetent', 'clever')",1.9176992,1.4819755,-0.43572370000000005
56,"('impractical', 'practical')",0.7817095,0.8066668,0.02495730000000007
57,"('unimaginative', 'imaginative')",1.3015675,0.855803,-0.4457645
58,"('undiscriminating', 'discriminating')",1.6172018,1.154276,-0.46292579999999983
59,"('foolish', 'wise')",-0.7063946,-0.4942122,0.2121824
60,"('inefficient', 'efficient')",1.0123335,0.9069718,-0.1053617
61,"('illogical', 'logical')",0.3468698,0.6840261,0.33715629999999996
62,"('incompetent', 'brilliant')",1.1910667,0.8827778,-0.3082889
63,"('unperceptive', 'insightful')",1.1084711,0.8166718,-0.2917993000000001
64,"('shy', 'confident')",-0.2302568,-0.787378,-0.5571212
65,"('insecure', 'secure')",1.4647602,0.515005,-0.9497551999999999
66,"('inactive', 'active')",-1.2261306,-1.0309392,0.19519140000000013
67,"('doubtful', 'determined')",-1.0732818,-1.0348397,0.038442099999999924
68,"('dependent', 'independent')",-0.2900678,-0.0851414,0.20492639999999998
69,"('lazy', 'industrious')",-2.2386936,-1.1350206,1.103673
70,"('lethargic', 'energetic')",2.1929524,1.9078893,-0.2850630999999999
71,"('diffident', 'self-confident')",-0.7820832,-0.407873,0.3742102
72,"('unambitious', 'ambitious')",1.1699004,0.5061282,-0.6637721999999999
73,"('helpless', 'self-reliant')",0.7737217,0.7758997,0.0021780000000000133
74,"('undedicated', 'dedicated')",0.9526626,1.7648397,0.8121771
75,"('meek', 'impulsive')",-0.3029861,-0.7192888,-0.41630269999999997
76,"('anxious', 'daring')",1.313482,0.7854883,-0.5279937
77,"('unmotivated', 'motivated')",0.1559362,-0.4340207,-0.5899569
78,"('nonresilient', 'resilient')",-0.7884808,-0.3475222,0.4409586
79,"('wavering', 'unwavering')",-0.2963567,-0.1968799,0.09947679999999998
80,"('dominated', 'dominating')",-0.0551049,-0.4507646,-0.3956597
81,"('submissive', 'aggressive')",2.0899975,0.3361381,-1.7538594
82,"('poor', 'rich')",1.6808185,1.0994085,-0.58141
83,"('powerless', 'powerful')",-0.76343,-0.8139825,-0.0505525
84,"('inferior', 'superior')",0.220351,-0.1257576,-0.3461086
85,"('insignificant', 'prestigious')",-0.794073,-0.4118737,0.3821993
86,"('uninfluential', 'influential')",1.176377,1.1721774,-0.00419959999999997
87,"('unsuccessful', 'successful')",0.1401817,-0.1129912,-0.2531729
88,"('low', 'eminent')",0.8172744,0.8030853,-0.014189099999999955
