,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6501151,0.5992305,-1.0508846
1,"('unfriendly', 'friendly')",1.4539272,1.7277176,0.2737904
2,"('unlikable', 'likable')",0.7439905,0.0594423,-0.6845482
3,"('repellent', 'pleasant')",1.1341599,0.9619338,-0.17222610000000005
4,"('disliked', 'liked')",-0.8625319,-0.1830929,0.679439
5,"('distant', 'outgoing')",-0.12126,0.2823028,0.4035628
6,"('distant', 'open')",-0.3293001,0.1812334,0.5105335
7,"('insensitive', 'sensitive')",1.890013,1.6264173,-0.2635957
8,"('unaffectionate', 'affectionate')",0.8013001,1.1619756,0.36067550000000015
9,"('unaffectionate', 'caring')",0.8794133,1.317918,0.43850469999999997
10,"('unsympathetic', 'sympathetic')",2.3025224,1.2067989,-1.0957235
11,"('unhelpful', 'helpful')",1.0549493,0.3232204,-0.7317289
12,"('unsupportive', 'supportive')",0.6618897,1.1437799,0.48189019999999994
13,"('impolite', 'polite')",1.1255039,0.5419738,-0.5835301
14,"('antisocial', 'social')",0.4340111,0.6065081,0.172497
15,"('boring', 'funny')",0.6878092,0.4528032,-0.235006
16,"('unpopular', 'popular')",-0.7501199,-0.638552,0.11156789999999994
17,"('nasty', 'nice')",-0.385689,-0.1894666,0.1962224
18,"('disagreeable', 'welcoming')",0.3732707,1.0614043,0.6881336
19,"('inhospitable', 'hospitable')",0.08542,-0.1526259,-0.2380459
20,"('rough', 'thoughtful')",-0.5111702,-0.349124,0.16204620000000003
21,"('immoral', 'moral')",1.6154337,0.6150447,-1.0003890000000002
22,"('untrustworthy', 'trustworthy')",1.0956885,0.9962586,-0.09942990000000007
23,"('insincere', 'sincere')",2.005343,1.5490215,-0.4563214999999998
24,"('dishonest', 'honest')",1.903278,1.507909,-0.3953690000000001
25,"('egoistic', 'altruistic')",0.5904171,0.9389333,0.34851619999999994
26,"('hardhearted', 'benevolent')",0.3782658,0.9291167,0.5508509
27,"('hardhearted', 'softhearted')",0.8347982,1.3896466,0.5548484
28,"('disloyal', 'loyal')",0.2041084,-0.1771725,-0.38128090000000003
29,"('unfair', 'fair')",-0.7444702,-0.3987407,0.34572949999999997
30,"('intolerant', 'tolerant')",1.3075201,0.8147889,-0.49273120000000004
31,"('evil', 'good')",-0.9790695,-0.5513052,0.4277643
32,"('unkind', 'kind')",2.1760296,1.8416612,-0.3343684
33,"('wrong', 'right')",-0.6762251,0.0997276,0.7759527
34,"('mean', 'honorable')",0.8559578,0.3371111,-0.5188467
35,"('corrupt', 'incorrupt')",-2.6043847,-1.8138938,0.7904909000000002
36,"('hostile', 'amicable')",-0.703899,0.0477125,0.7516115000000001
37,"('fake', 'genuine')",1.0406109,0.7297642,-0.3108466999999999
38,"('untruthful', 'truthful')",0.2341336,0.2260561,-0.008077499999999987
39,"('exploitative', 'cooperative')",0.0758065,0.5771495,0.501343
40,"('stingy', 'generous')",1.3335722,0.9448867,-0.38868550000000013
41,"('unforgiving', 'forgiving')",1.228885,0.6164354,-0.6124496
42,"('unreliable', 'reliable')",0.5770158,0.7591209,0.18210510000000002
43,"('irresponsible', 'responsible')",1.1757674,0.9885318,-0.18723560000000006
44,"('prejudiced', 'unprejudiced')",-1.529875,-1.6025458,-0.07267079999999981
45,"('incompetent', 'competent')",0.9590394,0.7245908,-0.2344486
46,"('uncompetitive', 'competitive')",0.9582225,0.5056436,-0.4525789
47,"('stupid', 'smart')",0.7256159,0.3961353,-0.32948059999999996
48,"('unintelligent', 'intelligent')",0.97905,0.5336245,-0.44542550000000003
49,"('unable', 'able')",-1.0213791,-0.3724978,0.6488813000000001
50,"('clumsy', 'skillful')",-0.707561,-0.4562257,0.2513353
51,"('uneducated', 'educated')",2.0262801,1.3916534,-0.6346267000000001
52,"('irrational', 'rational')",-0.553608,-0.245755,0.307853
53,"('uncreative', 'creative')",0.5279297,0.9034307,0.3755010000000001
54,"('incapable', 'capable')",0.7077912,0.2868762,-0.42091499999999993
55,"('incompetent', 'clever')",1.7968709,1.2670572,-0.5298137
56,"('impractical', 'practical')",0.9584732,0.891709,-0.06676420000000005
57,"('unimaginative', 'imaginative')",1.1879291,0.692952,-0.49497710000000006
58,"('undiscriminating', 'discriminating')",1.2555989,0.7729476,-0.4826513000000001
