,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6637329,0.6779876,-0.9857453
1,"('unfriendly', 'friendly')",1.277074,1.6001939,0.3231199
2,"('unlikable', 'likable')",0.9360905,0.1968565,-0.7392340000000001
3,"('repellent', 'pleasant')",1.187141,1.1119152,-0.0752257999999999
4,"('disliked', 'liked')",-0.7854832,-0.249793,0.5356902000000001
5,"('distant', 'outgoing')",-0.2412262,0.1509568,0.392183
6,"('distant', 'open')",-0.4116485,0.0231558,0.4348043
7,"('insensitive', 'sensitive')",1.6790159,1.6166128,-0.062403100000000045
8,"('unaffectionate', 'affectionate')",0.4609397,0.7996011,0.33866139999999995
9,"('unaffectionate', 'caring')",0.4594961,0.9577829,0.4982868
10,"('unsympathetic', 'sympathetic')",1.6495251,0.828307,-0.8212181
11,"('unhelpful', 'helpful')",0.3797149,-0.0601286,-0.4398435
12,"('unsupportive', 'supportive')",0.5235553,0.9568111,0.4332558000000001
13,"('impolite', 'polite')",0.7502005,0.2718213,-0.47837920000000006
14,"('antisocial', 'social')",0.5663488,0.8311957,0.2648469
15,"('boring', 'funny')",0.6442726,0.4093194,-0.23495319999999997
16,"('unpopular', 'popular')",-0.5572322,-0.4732446,0.08398759999999994
17,"('nasty', 'nice')",-0.6236386,-0.2721496,0.35148900000000005
18,"('disagreeable', 'welcoming')",0.5727168,1.1783685,0.6056516999999999
19,"('inhospitable', 'hospitable')",-0.1268341,-0.1211488,0.005685300000000004
20,"('rough', 'thoughtful')",-0.0686188,0.1215279,0.1901467
21,"('immoral', 'moral')",1.3932409,0.5585633,-0.8346775999999999
22,"('untrustworthy', 'trustworthy')",1.4519523,1.3007783,-0.15117400000000014
23,"('insincere', 'sincere')",1.5940024,1.2312208,-0.3627815999999999
24,"('dishonest', 'honest')",1.6326126,1.3039127,-0.32869990000000016
25,"('egoistic', 'altruistic')",0.7936436,0.9749017,0.18125809999999998
26,"('hardhearted', 'benevolent')",0.3855715,0.9227221,0.5371505999999999
27,"('hardhearted', 'softhearted')",0.8757657,1.4674182,0.5916525
