,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5286704,0.5813786,-0.9472918
1,"('unfriendly', 'friendly')",1.5999516,1.8257573,0.2258057
2,"('unlikable', 'likable')",0.9923189,0.1201877,-0.8721312
3,"('repellent', 'pleasant')",1.2349268,1.2370527,0.002125900000000014
4,"('disliked', 'liked')",-0.4994608,0.0566842,0.556145
5,"('distant', 'outgoing')",-0.1824036,0.16291,0.3453136
6,"('distant', 'open')",-0.3644712,0.0119014,0.3763726
7,"('insensitive', 'sensitive')",1.9800459,1.8224872,-0.15755869999999983
8,"('unaffectionate', 'affectionate')",0.7037706,0.8772734,0.17350279999999996
9,"('unaffectionate', 'caring')",0.6589829,1.0583217,0.3993388
10,"('unsympathetic', 'sympathetic')",1.8108615,0.9655453,-0.8453161999999999
11,"('unhelpful', 'helpful')",0.7192924,0.1336663,-0.5856261
12,"('unsupportive', 'supportive')",0.5885378,0.9986853,0.4101475
13,"('impolite', 'polite')",0.7511056,0.353398,-0.39770760000000005
14,"('antisocial', 'social')",0.4678679,0.8182875,0.35041959999999994
15,"('boring', 'funny')",0.7790867,0.5056095,-0.2734772
16,"('unpopular', 'popular')",-0.3073802,-0.3355357,-0.0281555
17,"('nasty', 'nice')",-0.456285,-0.1746234,0.28166159999999996
18,"('disagreeable', 'welcoming')",0.4467165,1.0275905,0.5808740000000001
19,"('inhospitable', 'hospitable')",-0.0346942,-0.1194184,-0.0847242
20,"('rough', 'thoughtful')",0.0531209,0.2412167,0.1880958
21,"('immoral', 'moral')",1.4928743,0.6866928,-0.8061815
22,"('untrustworthy', 'trustworthy')",1.2268812,1.1247692,-0.10211199999999998
23,"('insincere', 'sincere')",1.7694186,1.3420832,-0.42733540000000003
24,"('dishonest', 'honest')",1.8217762,1.4829324,-0.33884380000000003
25,"('egoistic', 'altruistic')",0.833472,0.9575754,0.12410339999999997
26,"('hardhearted', 'benevolent')",0.3610476,0.8356046,0.474557
27,"('hardhearted', 'softhearted')",1.0027138,1.563442,0.5607282
28,"('disloyal', 'loyal')",0.1244042,-0.2569585,-0.3813627
29,"('unfair', 'fair')",-0.5432079,-0.1766803,0.36652759999999995
30,"('intolerant', 'tolerant')",1.1420629,0.7382241,-0.40383879999999994
31,"('evil', 'good')",-0.8569704,-0.5022623,0.35470809999999997
32,"('unkind', 'kind')",2.1512523,1.9056403,-0.24561199999999994
33,"('wrong', 'right')",-0.3526104,0.280209,0.6328194
34,"('mean', 'honorable')",0.7211416,0.2397124,-0.48142920000000006
35,"('corrupt', 'incorrupt')",-2.3583775,-1.6141565,0.744221
36,"('hostile', 'amicable')",-0.3123868,0.1738919,0.4862787
37,"('fake', 'genuine')",1.2006247,1.0018925,-0.19873220000000003
38,"('untruthful', 'truthful')",-0.2237439,-0.1969439,0.02679999999999999
39,"('exploitative', 'cooperative')",0.2112271,0.7795434,0.5683163
40,"('stingy', 'generous')",1.7097385,1.2210712,-0.48866730000000014
41,"('unforgiving', 'forgiving')",1.1810924,0.5161761,-0.6649163
42,"('unreliable', 'reliable')",0.7871788,0.9567162,0.16953740000000006
43,"('irresponsible', 'responsible')",0.9359173,0.7132836,-0.22263369999999993
44,"('prejudiced', 'unprejudiced')",-1.300076,-1.4124147,-0.11233870000000001
45,"('incompetent', 'competent')",1.1484073,1.0023877,-0.1460195999999998
46,"('uncompetitive', 'competitive')",0.9540664,0.578106,-0.3759604
47,"('stupid', 'smart')",1.1585634,0.6913079,-0.46725550000000005
48,"('unintelligent', 'intelligent')",1.0170333,0.5032674,-0.5137659
49,"('unable', 'able')",-0.8597583,-0.2920082,0.5677501
50,"('clumsy', 'skillful')",-0.5411489,-0.3580037,0.18314520000000006
51,"('uneducated', 'educated')",1.6673211,1.3186651,-0.34865599999999985
52,"('irrational', 'rational')",-0.4348621,-0.2698299,0.16503219999999996
53,"('uncreative', 'creative')",0.5685255,0.8069881,0.23846259999999997
54,"('incapable', 'capable')",0.6809872,0.136787,-0.5442002
55,"('incompetent', 'clever')",1.8147298,1.4180171,-0.39671270000000014
56,"('impractical', 'practical')",0.8560556,0.9397472,0.08369159999999998
57,"('unimaginative', 'imaginative')",1.3367771,0.792369,-0.5444081
58,"('undiscriminating', 'discriminating')",1.2448632,0.7099184,-0.5349448
59,"('foolish', 'wise')",-0.8763889,-0.681216,0.19517289999999998
60,"('inefficient', 'efficient')",1.1170406,1.1785853,0.06154470000000001
61,"('illogical', 'logical')",0.0135944,0.2808881,0.26729369999999997
62,"('incompetent', 'brilliant')",1.1594121,0.9654006,-0.1940114999999999
63,"('unperceptive', 'insightful')",1.1276659,0.7765948,-0.35107109999999997
64,"('shy', 'confident')",-0.4641404,-0.8850303,-0.42088990000000004
65,"('insecure', 'secure')",1.364062,0.450881,-0.9131810000000001
66,"('inactive', 'active')",-1.592775,-1.600167,-0.007391999999999843
67,"('doubtful', 'determined')",-1.1830872,-1.1320522,0.05103499999999994
68,"('dependent', 'independent')",-0.5608159,-0.3620335,0.19878240000000003
69,"('lazy', 'industrious')",-2.2998582,-1.375717,0.9241412
70,"('lethargic', 'energetic')",2.0323621,1.8008913,-0.23147079999999987
71,"('diffident', 'self-confident')",-0.9145151,-0.5002875,0.41422760000000003
72,"('unambitious', 'ambitious')",1.040549,0.5306566,-0.5098923999999999
73,"('helpless', 'self-reliant')",0.4553505,0.5448992,0.08954870000000004
74,"('undedicated', 'dedicated')",0.8045123,1.5732243,0.768712
75,"('meek', 'impulsive')",-0.2603393,-0.7851064,-0.5247671
