,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6546913,0.9024905,0.2477992
57,"('unimaginative', 'imaginative')",1.3104237,0.8433321,-0.46709160000000005
58,"('undiscriminating', 'discriminating')",1.5087911,0.9462551,-0.562536
59,"('foolish', 'wise')",-0.9822046,-0.757094,0.22511059999999994
60,"('inefficient', 'efficient')",1.2514623,1.3608226,0.10936030000000008
61,"('illogical', 'logical')",0.093923,0.4224904,0.32856739999999995
62,"('incompetent', 'brilliant')",1.1459121,1.0869546,-0.058957499999999996
63,"('unperceptive', 'insightful')",1.0787916,0.8240956,-0.2546959999999999
64,"('shy', 'confident')",-0.416286,-0.8355514,-0.41926540000000007
65,"('insecure', 'secure')",1.3954037,0.5278497,-0.8675539999999999
66,"('inactive', 'active')",-1.3695818,-1.2823979,0.08718389999999987
67,"('doubtful', 'determined')",-1.2816291,-1.1371539,0.14447520000000003
68,"('dependent', 'independent')",-0.6598618,-0.3976992,0.2621626000000001
69,"('lazy', 'industrious')",-2.2796352,-1.3450596,0.9345756000000001
70,"('lethargic', 'energetic')",2.089279,1.915856,-0.17342299999999988
71,"('diffident', 'self-confident')",-0.8673938,-0.4678138,0.39958
72,"('unambitious', 'ambitious')",1.1224709,0.6188149,-0.503656
73,"('helpless', 'self-reliant')",0.3899737,0.4851348,0.0951611
74,"('undedicated', 'dedicated')",0.7603488,1.6177597,0.8574108999999999
75,"('meek', 'impulsive')",-0.2213004,-0.7858704,-0.56457
76,"('anxious', 'daring')",1.4028474,0.9810065,-0.42184089999999996
77,"('unmotivated', 'motivated')",0.1014177,-0.3783387,-0.47975639999999997
78,"('nonresilient', 'resilient')",-0.8685647,-0.3632003,0.5053643999999999
79,"('wavering', 'unwavering')",-0.1912968,-0.2937931,-0.10249629999999998
80,"('dominated', 'dominating')",-0.103494,-0.4241663,-0.3206723
81,"('submissive', 'aggressive')",2.0043049,0.3276946,-1.6766103
82,"('poor', 'rich')",1.8413161,1.075697,-0.7656191000000001
83,"('powerless', 'powerful')",-1.0463897,-0.9549624,0.09142729999999999
84,"('inferior', 'superior')",-0.0275492,-0.4834222,-0.45587300000000003
85,"('insignificant', 'prestigious')",-0.7159709,-0.5353916,0.1805793
86,"('uninfluential', 'influential')",1.2528418,1.2074206,-0.04542119999999983
87,"('unsuccessful', 'successful')",0.2142914,-0.0187663,-0.23305769999999998
88,"('low', 'eminent')",1.0211491,0.7887911,-0.23235799999999995
