,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4428856,0.491343,-0.9515426000000001
1,"('unfriendly', 'friendly')",1.336485,1.618384,0.2818990000000001
2,"('unlikable', 'likable')",0.9110104,0.1571073,-0.7539031
3,"('repellent', 'pleasant')",1.2946632,1.2005996,-0.09406359999999991
4,"('disliked', 'liked')",-0.7580807,-0.1450849,0.6129958000000001
5,"('distant', 'outgoing')",-0.3813204,0.0909349,0.4722553
6,"('distant', 'open')",-0.5408427,-0.0774495,0.4633932
7,"('insensitive', 'sensitive')",1.8446574,1.7501173,-0.0945400999999999
8,"('unaffectionate', 'affectionate')",0.5292134,0.8449692,0.31575580000000003
9,"('unaffectionate', 'caring')",0.4694309,0.9744066,0.5049757
10,"('unsympathetic', 'sympathetic')",1.8647049,1.0177375,-0.8469674
11,"('unhelpful', 'helpful')",0.7814986,0.1907591,-0.5907395000000001
12,"('unsupportive', 'supportive')",0.5438355,1.0410727,0.49723719999999993
13,"('impolite', 'polite')",0.903606,0.4315822,-0.4720238
14,"('antisocial', 'social')",0.467387,0.8327704,0.3653834
15,"('boring', 'funny')",0.683373,0.4446448,-0.2387282
16,"('unpopular', 'popular')",-0.4302078,-0.4648136,-0.03460580000000002
17,"('nasty', 'nice')",-0.6231014,-0.3292433,0.2938581
18,"('disagreeable', 'welcoming')",0.3766607,1.0135618,0.6369011
19,"('inhospitable', 'hospitable')",0.0134528,-0.0895095,-0.1029623
20,"('rough', 'thoughtful')",-0.090744,0.1148587,0.2056027
21,"('immoral', 'moral')",1.5598904,0.7340751,-0.8258153
22,"('untrustworthy', 'trustworthy')",1.219748,1.1415681,-0.07817990000000008
23,"('insincere', 'sincere')",1.9065658,1.4495902,-0.45697560000000004
24,"('dishonest', 'honest')",1.7252947,1.3696264,-0.35566830000000005
25,"('egoistic', 'altruistic')",0.7704138,0.8962259,0.12581209999999998
26,"('hardhearted', 'benevolent')",0.258528,0.8456104,0.5870824
27,"('hardhearted', 'softhearted')",0.6505509,1.3130016,0.6624507
28,"('disloyal', 'loyal')",-0.1073981,-0.4602717,-0.3528736
29,"('unfair', 'fair')",-0.7090272,-0.3199285,0.38909869999999996
30,"('intolerant', 'tolerant')",1.2022838,0.7542615,-0.4480223
31,"('evil', 'good')",-1.0489155,-0.6710925,0.3778229999999999
32,"('unkind', 'kind')",1.898892,1.7470018,-0.15189019999999998
33,"('wrong', 'right')",-0.5183013,0.1490168,0.6673180999999999
34,"('mean', 'honorable')",0.7877004,0.2450159,-0.5426845
35,"('corrupt', 'incorrupt')",-2.5000209,-1.7832285,0.7167923999999999
36,"('hostile', 'amicable')",-0.4722011,-0.0043364,0.46786469999999997
37,"('fake', 'genuine')",0.9863894,0.8489103,-0.13747909999999997
38,"('untruthful', 'truthful')",-0.1174466,-0.1329471,-0.015500500000000014
39,"('exploitative', 'cooperative')",0.2147933,0.7821115,0.5673182
