,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7190339,0.7972175,-0.9218163999999999
1,"('unfriendly', 'friendly')",1.5628943,1.9000208,0.3371265000000001
2,"('unlikable', 'likable')",0.8716932,0.1574191,-0.7142740999999999
3,"('repellent', 'pleasant')",1.259836,1.2740361,0.014200100000000049
4,"('disliked', 'liked')",-0.7254444,-0.1177007,0.6077437
5,"('distant', 'outgoing')",-0.0240541,0.2388001,0.2628542
6,"('distant', 'open')",-0.1040013,0.1146393,0.21864060000000002
7,"('insensitive', 'sensitive')",1.8102153,1.8063964,-0.0038189000000001805
8,"('unaffectionate', 'affectionate')",0.7575786,0.9752479,0.21766929999999995
9,"('unaffectionate', 'caring')",0.6063012,1.1072729,0.5009716999999999
10,"('unsympathetic', 'sympathetic')",1.9105955,1.1697536,-0.7408418999999999
11,"('unhelpful', 'helpful')",0.3189828,-0.0325549,-0.3515377
12,"('unsupportive', 'supportive')",0.7070217,1.1418357,0.4348139999999999
13,"('impolite', 'polite')",0.3057292,0.0969649,-0.20876429999999996
14,"('antisocial', 'social')",0.5694835,0.9523814,0.3828979
15,"('boring', 'funny')",0.5773108,0.3261134,-0.2511974
16,"('unpopular', 'popular')",-0.7491527,-0.6064743,0.14267839999999998
17,"('nasty', 'nice')",-0.8164069,-0.4682279,0.34817900000000007
18,"('disagreeable', 'welcoming')",0.4985931,0.9476014,0.4490083
19,"('inhospitable', 'hospitable')",-0.2696223,-0.1752751,0.09434719999999999
20,"('rough', 'thoughtful')",0.2121464,0.468752,0.2566056
21,"('immoral', 'moral')",1.4337611,0.7935473,-0.6402137999999999
22,"('untrustworthy', 'trustworthy')",1.5154043,1.303735,-0.21166929999999984
23,"('insincere', 'sincere')",1.4284286,1.1434998,-0.28492879999999987
24,"('dishonest', 'honest')",1.6751673,1.4649723,-0.21019500000000013
25,"('egoistic', 'altruistic')",0.7608421,0.9376147,0.17677260000000006
26,"('hardhearted', 'benevolent')",0.6078434,0.9704636,0.36262019999999995
27,"('hardhearted', 'softhearted')",1.0987136,1.5986672,0.4999536
28,"('disloyal', 'loyal')",0.0182733,-0.202883,-0.2211563
29,"('unfair', 'fair')",-0.1523363,0.2103444,0.36268069999999997
30,"('intolerant', 'tolerant')",0.7919651,0.4652275,-0.32673759999999996
31,"('evil', 'good')",-0.7147625,-0.430703,0.28405949999999996
32,"('unkind', 'kind')",1.6754026,1.7563669,0.08096429999999999
33,"('wrong', 'right')",-0.5307429,0.1289197,0.6596626
