,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4321605,0.5334126,-0.8987478999999999
1,"('unfriendly', 'friendly')",1.343965,1.6116617,0.2676966999999999
2,"('unlikable', 'likable')",1.0508028,0.1917685,-0.8590343
3,"('repellent', 'pleasant')",0.9361346,1.0394562,0.10332160000000001
4,"('disliked', 'liked')",-0.6174146,-0.0608621,0.5565525
5,"('distant', 'outgoing')",-0.0110076,0.2376602,0.2486678
6,"('distant', 'open')",-0.1394491,0.1222949,0.261744
7,"('insensitive', 'sensitive')",1.7418933,1.687732,-0.05416130000000008
8,"('unaffectionate', 'affectionate')",0.6014442,0.8173582,0.21591400000000005
9,"('unaffectionate', 'caring')",0.5437718,1.0162899,0.47251810000000005
10,"('unsympathetic', 'sympathetic')",1.5698019,0.8473817,-0.7224202000000001
11,"('unhelpful', 'helpful')",0.3155697,-0.0343195,-0.3498892
12,"('unsupportive', 'supportive')",0.6376296,1.1394113,0.5017816999999999
13,"('impolite', 'polite')",0.562133,0.1936719,-0.3684611
14,"('antisocial', 'social')",0.357794,0.7690608,0.4112668
15,"('boring', 'funny')",0.6367436,0.4401414,-0.19660219999999995
16,"('unpopular', 'popular')",-0.6128246,-0.569281,0.043543600000000016
17,"('nasty', 'nice')",-0.6227039,-0.2467618,0.37594209999999995
18,"('disagreeable', 'welcoming')",0.5896824,1.0607715,0.4710890999999999
19,"('inhospitable', 'hospitable')",0.0292211,0.0066434,-0.0225777
20,"('rough', 'thoughtful')",-0.1836388,0.0456895,0.22932829999999998
21,"('immoral', 'moral')",1.2556905,0.5422316,-0.7134589
22,"('untrustworthy', 'trustworthy')",1.3470187,1.2473294,-0.09968930000000009
23,"('insincere', 'sincere')",1.3037781,1.0394963,-0.2642818
24,"('dishonest', 'honest')",1.6624095,1.3137733,-0.34863620000000006
25,"('egoistic', 'altruistic')",0.8371513,0.92836,0.09120869999999992
26,"('hardhearted', 'benevolent')",0.3415872,0.7770603,0.43547310000000006
27,"('hardhearted', 'softhearted')",0.9881085,1.5484402,0.5603317
28,"('disloyal', 'loyal')",-0.4307887,-0.6845527,-0.253764
29,"('unfair', 'fair')",-0.4047487,0.0030323,0.407781
30,"('intolerant', 'tolerant')",0.8799295,0.5887085,-0.29122100000000006
31,"('evil', 'good')",-0.7713885,-0.4667718,0.3046167
32,"('unkind', 'kind')",1.5938502,1.529252,-0.06459820000000005
33,"('wrong', 'right')",-0.2418219,0.3576696,0.5994915
34,"('mean', 'honorable')",0.5069056,0.0367879,-0.47011769999999997
35,"('corrupt', 'incorrupt')",-2.3986817,-1.6477315,0.7509502000000001
36,"('hostile', 'amicable')",-0.4658079,-0.0447533,0.4210546
37,"('fake', 'genuine')",0.9014578,0.8175273,-0.08393050000000002
38,"('untruthful', 'truthful')",-0.3114661,-0.2322864,0.07917970000000002
39,"('exploitative', 'cooperative')",0.1590353,0.7932207,0.6341854
40,"('stingy', 'generous')",1.8122207,1.2239128,-0.5883079
41,"('unforgiving', 'forgiving')",1.0350155,0.528695,-0.5063205000000001
42,"('unreliable', 'reliable')",0.7051442,0.935536,0.23039180000000004
43,"('irresponsible', 'responsible')",0.894199,0.7272108,-0.16698819999999992
