,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6150981,0.7345903,-0.8805078
1,"('unfriendly', 'friendly')",1.5966334,1.8623846,0.26575119999999997
2,"('unlikable', 'likable')",1.083433,0.2511847,-0.8322483
3,"('repellent', 'pleasant')",1.1738351,1.2086854,0.0348503
4,"('disliked', 'liked')",-0.6483712,-0.0775276,0.5708436
5,"('distant', 'outgoing')",0.1901887,0.5097231,0.3195344
6,"('distant', 'open')",-0.0172988,0.3485148,0.3658136
7,"('insensitive', 'sensitive')",1.8443083,1.788388,-0.05592029999999992
8,"('unaffectionate', 'affectionate')",0.6704402,0.9565923,0.2861520999999999
9,"('unaffectionate', 'caring')",0.7303442,1.2139825,0.48363829999999997
10,"('unsympathetic', 'sympathetic')",1.6375867,0.8771325,-0.7604542
11,"('unhelpful', 'helpful')",0.3331511,-0.0348306,-0.36798169999999997
12,"('unsupportive', 'supportive')",0.6989928,1.2117178,0.512725
13,"('impolite', 'polite')",0.616402,0.2219153,-0.39448669999999997
14,"('antisocial', 'social')",0.3371618,0.7050867,0.36792489999999994
15,"('boring', 'funny')",0.6770785,0.4932607,-0.18381780000000003
16,"('unpopular', 'popular')",-0.4601892,-0.4158736,0.04431560000000001
17,"('nasty', 'nice')",-0.642329,-0.2807733,0.36155570000000004
18,"('disagreeable', 'welcoming')",0.6231274,1.2011955,0.5780681000000001
19,"('inhospitable', 'hospitable')",0.1102831,0.0872644,-0.02301869999999999
20,"('rough', 'thoughtful')",-0.1582755,0.0704194,0.2286949
21,"('immoral', 'moral')",1.3332202,0.5222267,-0.8109934999999999
22,"('untrustworthy', 'trustworthy')",1.2639813,1.1640467,-0.09993459999999987
23,"('insincere', 'sincere')",1.5786735,1.2344702,-0.3442033
24,"('dishonest', 'honest')",1.5734684,1.2896866,-0.2837818000000001
25,"('egoistic', 'altruistic')",0.8919943,1.070664,0.17866970000000004
26,"('hardhearted', 'benevolent')",0.2514919,0.7486468,0.49715489999999996
27,"('hardhearted', 'softhearted')",0.8512014,1.4823853,0.6311839
28,"('disloyal', 'loyal')",-0.223871,-0.4363422,-0.21247120000000003
29,"('unfair', 'fair')",-0.4761575,-0.0615177,0.4146398
30,"('intolerant', 'tolerant')",1.0557333,0.6702387,-0.3854946
31,"('evil', 'good')",-0.8217295,-0.4696102,0.3521193
32,"('unkind', 'kind')",1.6831009,1.6214251,-0.06167579999999995
33,"('wrong', 'right')",-0.3655751,0.2674059,0.632981
34,"('mean', 'honorable')",0.6768542,0.2687375,-0.40811669999999994
35,"('corrupt', 'incorrupt')",-2.4334579,-1.6718639,0.7615940000000001
36,"('hostile', 'amicable')",-0.3164066,0.17381,0.4902166
37,"('fake', 'genuine')",0.8145184,0.72097,-0.09354839999999998
38,"('untruthful', 'truthful')",-0.2568319,-0.1551491,0.10168279999999999
39,"('exploitative', 'cooperative')",0.1151645,0.7531861,0.6380216
40,"('stingy', 'generous')",1.8606595,1.3709412,-0.48971829999999983
41,"('unforgiving', 'forgiving')",1.003891,0.4973543,-0.5065367000000001
42,"('unreliable', 'reliable')",0.7811539,1.0191171,0.23796320000000015
43,"('irresponsible', 'responsible')",0.9785297,0.8244557,-0.15407399999999993
44,"('prejudiced', 'unprejudiced')",-1.3893932,-1.5755233,-0.18613009999999997
45,"('incompetent', 'competent')",0.9187429,0.8485987,-0.07014419999999999
46,"('uncompetitive', 'competitive')",0.7973429,0.5032983,-0.2940446
47,"('stupid', 'smart')",1.0055541,0.6137256,-0.3918284999999999
48,"('unintelligent', 'intelligent')",0.9829385,0.5345626,-0.44837590000000005
49,"('unable', 'able')",-0.9323155,-0.2299564,0.7023591
50,"('clumsy', 'skillful')",-0.6628512,-0.350851,0.31200019999999995
51,"('uneducated', 'educated')",1.4444457,1.154186,-0.2902597
52,"('irrational', 'rational')",-0.4867272,-0.2718783,0.2148489
53,"('uncreative', 'creative')",0.6213373,0.9107504,0.2894131
54,"('incapable', 'capable')",0.903972,0.3714555,-0.5325165000000001
55,"('incompetent', 'clever')",1.7836583,1.4262887,-0.35736959999999995
56,"('impractical', 'practical')",0.7592585,0.9275612,0.16830270000000003
57,"('unimaginative', 'imaginative')",1.1954341,0.7434402,-0.45199389999999995
58,"('undiscriminating', 'discriminating')",1.4201505,0.9539674,-0.4661831000000001
59,"('foolish', 'wise')",-0.8666065,-0.6181507,0.2484557999999999
60,"('inefficient', 'efficient')",1.3029263,1.3480463,0.04512000000000005
61,"('illogical', 'logical')",0.0729889,0.4553096,0.38232069999999996
62,"('incompetent', 'brilliant')",1.2094539,1.0848009,-0.1246529999999999
63,"('unperceptive', 'insightful')",1.0731935,0.8648106,-0.20838289999999993
64,"('shy', 'confident')",-0.2846118,-0.7585139,-0.47390209999999994
65,"('insecure', 'secure')",1.4439709,0.5297306,-0.9142403
66,"('inactive', 'active')",-1.4808891,-1.3156947,0.16519439999999985
67,"('doubtful', 'determined')",-1.0840531,-0.9539535,0.13009959999999998
68,"('dependent', 'independent')",-0.4315653,-0.187875,0.2436903
69,"('lazy', 'industrious')",-2.1773735,-1.2071372,0.9702362999999998
70,"('lethargic', 'energetic')",2.0921378,1.9256471,-0.1664907000000002
71,"('diffident', 'self-confident')",-0.7492339,-0.3450833,0.4041506
72,"('unambitious', 'ambitious')",1.1751625,0.6168117,-0.5583508000000001
73,"('helpless', 'self-reliant')",0.566009,0.593176,0.027167000000000052
74,"('undedicated', 'dedicated')",0.7989467,1.6866061,0.8876594000000001
75,"('meek', 'impulsive')",-0.1586956,-0.6871128,-0.5284172
76,"('anxious', 'daring')",1.3733164,0.9324783,-0.4408381
77,"('unmotivated', 'motivated')",0.1882211,-0.3689286,-0.5571497
78,"('nonresilient', 'resilient')",-0.8258761,-0.2631126,0.5627635
79,"('wavering', 'unwavering')",-0.2593926,-0.2737443,-0.014351700000000023
80,"('dominated', 'dominating')",-0.2720114,-0.6260034,-0.353992
81,"('submissive', 'aggressive')",2.1397777,0.3726158,-1.7671618999999998
82,"('poor', 'rich')",1.8159122,1.0977535,-0.7181587
83,"('powerless', 'powerful')",-0.8764558,-0.8131198,0.06333600000000006
84,"('inferior', 'superior')",0.1003891,-0.3411632,-0.4415523
85,"('insignificant', 'prestigious')",-0.7512584,-0.5166809,0.2345775
86,"('uninfluential', 'influential')",1.1961922,1.2364686,0.04027639999999999
87,"('unsuccessful', 'successful')",0.1352462,-0.1095759,-0.24482210000000001
88,"('low', 'eminent')",0.8800681,0.6877347,-0.1923334
