,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5349019,0.5876508,-0.9472510999999999
1,"('unfriendly', 'friendly')",1.4043461,1.7662489,0.36190279999999997
2,"('unlikable', 'likable')",1.0436562,0.2531019,-0.7905543
3,"('repellent', 'pleasant')",1.1063788,1.169826,0.06344719999999993
4,"('disliked', 'liked')",-0.4566644,0.0817784,0.5384428
5,"('distant', 'outgoing')",0.0966912,0.3977832,0.301092
6,"('distant', 'open')",-0.0671493,0.2568978,0.32404710000000003
7,"('insensitive', 'sensitive')",1.6684552,1.6482494,-0.02020579999999983
8,"('unaffectionate', 'affectionate')",0.6201598,0.929089,0.3089292
9,"('unaffectionate', 'caring')",0.5566129,1.0865455,0.5299326
10,"('unsympathetic', 'sympathetic')",1.5579345,0.8205325,-0.737402
11,"('unhelpful', 'helpful')",0.1416073,-0.221995,-0.3636023
12,"('unsupportive', 'supportive')",0.7309811,1.1116238,0.3806427
13,"('impolite', 'polite')",0.4107338,0.1191516,-0.2915822
14,"('antisocial', 'social')",0.3310084,0.6805495,0.34954110000000005
15,"('boring', 'funny')",0.555198,0.3612455,-0.19395249999999997
16,"('unpopular', 'popular')",-0.4921049,-0.4095,0.08260490000000004
17,"('nasty', 'nice')",-0.6910433,-0.3703792,0.3206641
18,"('disagreeable', 'welcoming')",0.7088794,1.1440838,0.43520439999999994
19,"('inhospitable', 'hospitable')",-0.1374047,-0.0607051,0.07669959999999999
20,"('rough', 'thoughtful')",-0.0622939,0.2618247,0.32411860000000003
21,"('immoral', 'moral')",1.3420264,0.6502587,-0.6917677
22,"('untrustworthy', 'trustworthy')",1.2459075,1.0374553,-0.20845219999999998
23,"('insincere', 'sincere')",1.3521752,1.0386432,-0.3135319999999999
24,"('dishonest', 'honest')",1.4676504,1.2821665,-0.18548389999999992
25,"('egoistic', 'altruistic')",0.8566535,0.9905994,0.13394590000000006
26,"('hardhearted', 'benevolent')",0.3519028,0.824698,0.4727952
27,"('hardhearted', 'softhearted')",0.9403191,1.5472336,0.6069145
28,"('disloyal', 'loyal')",-0.0089646,-0.2309068,-0.2219422
29,"('unfair', 'fair')",-0.3706818,0.0644547,0.43513650000000004
30,"('intolerant', 'tolerant')",0.8456458,0.4838355,-0.36181030000000003
31,"('evil', 'good')",-0.5541654,-0.3236653,0.23050010000000004
32,"('unkind', 'kind')",1.7267154,1.7303141,0.0035986999999999547
33,"('wrong', 'right')",-0.5108862,0.1404974,0.6513836
34,"('mean', 'honorable')",0.3267205,-0.0360505,-0.362771
35,"('corrupt', 'incorrupt')",-2.2766037,-1.4176379,0.8589658
36,"('hostile', 'amicable')",-0.4112118,0.1650218,0.5762336
37,"('fake', 'genuine')",0.9276492,0.8965427,-0.031106499999999926
38,"('untruthful', 'truthful')",-0.4976272,-0.4249394,0.07268779999999997
39,"('exploitative', 'cooperative')",-0.0464686,0.5911124,0.637581
40,"('stingy', 'generous')",1.9549616,1.3361904,-0.6187712000000001
41,"('unforgiving', 'forgiving')",0.98125,0.4207751,-0.5604749
42,"('unreliable', 'reliable')",0.9104286,1.0872443,0.17681570000000002
43,"('irresponsible', 'responsible')",0.8198305,0.658236,-0.16159449999999997
44,"('prejudiced', 'unprejudiced')",-1.3738765,-1.4704887,-0.09661220000000004
45,"('incompetent', 'competent')",0.754363,0.6541892,-0.10017379999999998
46,"('uncompetitive', 'competitive')",0.7622774,0.4548225,-0.3074549
47,"('stupid', 'smart')",0.8108147,0.4216016,-0.3892131
48,"('unintelligent', 'intelligent')",0.9804404,0.5570641,-0.42337630000000004
49,"('unable', 'able')",-0.8529944,-0.2433786,0.6096158
50,"('clumsy', 'skillful')",-0.5168262,-0.2373553,0.2794709
51,"('uneducated', 'educated')",1.182263,0.9887398,-0.19352320000000012
