,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6938983,0.7718193,-0.9220790000000001
1,"('unfriendly', 'friendly')",1.6018057,1.8194824,0.21767669999999995
2,"('unlikable', 'likable')",1.155788,0.3326873,-0.8231007
3,"('repellent', 'pleasant')",1.0816402,1.1761451,0.0945049
4,"('disliked', 'liked')",-0.6400976,-0.1824552,0.4576424
5,"('distant', 'outgoing')",0.0172016,0.3206325,0.3034309
6,"('distant', 'open')",-0.1525323,0.1966279,0.34916020000000003
7,"('insensitive', 'sensitive')",1.9649431,1.8581137,-0.10682939999999985
8,"('unaffectionate', 'affectionate')",0.80596,1.0231837,0.2172236999999999
9,"('unaffectionate', 'caring')",0.8700472,1.3065284,0.4364811999999999
10,"('unsympathetic', 'sympathetic')",1.9170336,1.1503352,-0.7666983999999999
11,"('unhelpful', 'helpful')",0.4839417,0.1513347,-0.332607
12,"('unsupportive', 'supportive')",0.7147089,1.1655142,0.4508053000000001
13,"('impolite', 'polite')",0.9424542,0.6043928,-0.33806140000000007
14,"('antisocial', 'social')",0.3569477,0.7290679,0.3721202
15,"('boring', 'funny')",0.6942038,0.4731919,-0.22101190000000004
16,"('unpopular', 'popular')",-0.3552219,-0.3681602,-0.012938300000000014
17,"('nasty', 'nice')",-0.6344624,-0.2215878,0.4128746
18,"('disagreeable', 'welcoming')",0.706679,1.1935182,0.4868392
19,"('inhospitable', 'hospitable')",0.1315465,0.0604342,-0.07111230000000002
20,"('rough', 'thoughtful')",-0.4058038,-0.0931204,0.3126834
21,"('immoral', 'moral')",1.378793,0.6214146,-0.7573783999999999
22,"('untrustworthy', 'trustworthy')",1.4302253,1.3454306,-0.0847947
23,"('insincere', 'sincere')",1.5484409,1.2926679,-0.2557729999999998
24,"('dishonest', 'honest')",1.8119867,1.4744125,-0.33757420000000016
25,"('egoistic', 'altruistic')",0.9279396,1.0014398,0.07350020000000002
26,"('hardhearted', 'benevolent')",0.2630458,0.7486647,0.48561889999999996
27,"('hardhearted', 'softhearted')",0.9768699,1.581007,0.6041371000000001
28,"('disloyal', 'loyal')",-0.1817718,-0.4206901,-0.2389183
29,"('unfair', 'fair')",-0.5883755,-0.2044875,0.38388800000000006
30,"('intolerant', 'tolerant')",0.9704465,0.6381356,-0.33231089999999996
31,"('evil', 'good')",-0.9888485,-0.671705,0.3171435
32,"('unkind', 'kind')",1.8644033,1.7552638,-0.10913949999999994
33,"('wrong', 'right')",-0.3531262,0.2926151,0.6457413000000001
34,"('mean', 'honorable')",0.5729203,0.1547001,-0.41822020000000004
35,"('corrupt', 'incorrupt')",-2.5541813,-1.8365983,0.7175830000000003
36,"('hostile', 'amicable')",-0.3615761,0.0760275,0.4376036
37,"('fake', 'genuine')",0.9163392,0.8336774,-0.08266180000000001
38,"('untruthful', 'truthful')",-0.2712903,-0.1847016,0.08658869999999999
39,"('exploitative', 'cooperative')",0.103087,0.7745952,0.6715082
40,"('stingy', 'generous')",1.6532814,1.1170243,-0.5362571
41,"('unforgiving', 'forgiving')",1.0026427,0.4357867,-0.566856
42,"('unreliable', 'reliable')",1.0553705,1.2465289,0.19115839999999995
43,"('irresponsible', 'responsible')",1.0749848,0.9236543,-0.15133049999999992
44,"('prejudiced', 'unprejudiced')",-1.4263018,-1.5491703,-0.12286849999999983
45,"('incompetent', 'competent')",0.9252145,0.8643964,-0.0608181000000001
46,"('uncompetitive', 'competitive')",0.9865721,0.6852817,-0.30129039999999996
47,"('stupid', 'smart')",0.9450832,0.5520871,-0.39299609999999996
48,"('unintelligent', 'intelligent')",0.8361047,0.4217339,-0.41437080000000004
49,"('unable', 'able')",-1.0705152,-0.396548,0.6739672
50,"('clumsy', 'skillful')",-0.4797666,-0.1820366,0.29773
51,"('uneducated', 'educated')",1.5741859,1.247051,-0.3271349000000001
52,"('irrational', 'rational')",-0.5527641,-0.3631122,0.18965189999999998
53,"('uncreative', 'creative')",0.6167905,0.8738374,0.25704689999999997
54,"('incapable', 'capable')",0.9640978,0.3856114,-0.5784864000000001
55,"('incompetent', 'clever')",1.815042,1.4860444,-0.3289976000000001
56,"('impractical', 'practical')",0.7081977,0.9303369,0.22213919999999998
57,"('unimaginative', 'imaginative')",1.1645986,0.6538784,-0.5107202
58,"('undiscriminating', 'discriminating')",1.308006,0.8391892,-0.46881680000000003
59,"('foolish', 'wise')",-0.9525459,-0.7639546,0.1885912999999999
60,"('inefficient', 'efficient')",1.3272499,1.4103518,0.08310189999999995
61,"('illogical', 'logical')",0.198362,0.565611,0.36724899999999994
62,"('incompetent', 'brilliant')",1.1990885,1.1315349,-0.0675536000000001
63,"('unperceptive', 'insightful')",1.0476059,0.8261096,-0.22149629999999998
64,"('shy', 'confident')",-0.2624903,-0.7695081,-0.5070178000000001
65,"('insecure', 'secure')",1.5342448,0.6437924,-0.8904523999999999
66,"('inactive', 'active')",-1.2854426,-1.2101851,0.0752575000000002
67,"('doubtful', 'determined')",-1.2689167,-1.1884281,0.0804885999999998
68,"('dependent', 'independent')",-0.6134577,-0.3497769,0.2636808
69,"('lazy', 'industrious')",-2.288861,-1.3518872,0.9369737999999999
70,"('lethargic', 'energetic')",2.2534903,2.0376687,-0.21582159999999995
71,"('diffident', 'self-confident')",-0.7769436,-0.4198153,0.35712829999999995
72,"('unambitious', 'ambitious')",1.1054991,0.5681844,-0.5373147
73,"('helpless', 'self-reliant')",0.4796394,0.546491,0.06685159999999996
74,"('undedicated', 'dedicated')",0.6814132,1.5290891,0.8476758999999999
75,"('meek', 'impulsive')",-0.3962225,-0.9333742,-0.5371517000000001
76,"('anxious', 'daring')",1.4383449,1.0358991,-0.40244579999999996
77,"('unmotivated', 'motivated')",0.183121,-0.3810732,-0.5641942
78,"('nonresilient', 'resilient')",-0.7769073,-0.2722042,0.5047031
79,"('wavering', 'unwavering')",-0.3381448,-0.3876599,-0.04951509999999998
80,"('dominated', 'dominating')",-0.2265778,-0.5335673,-0.30698949999999997
81,"('submissive', 'aggressive')",2.069619,0.2736605,-1.7959584999999998
82,"('poor', 'rich')",1.821258,1.0949567,-0.7263013
83,"('powerless', 'powerful')",-1.0090303,-0.9789351,0.0300952000000001
84,"('inferior', 'superior')",0.0201715,-0.4726222,-0.4927937
85,"('insignificant', 'prestigious')",-0.8774993,-0.7296581,0.1478412
86,"('uninfluential', 'influential')",1.2423433,1.1996925,-0.04265079999999988
87,"('unsuccessful', 'successful')",0.2496188,-0.0160546,-0.2656734
88,"('low', 'eminent')",1.0356423,0.7785789,-0.25706339999999994
