,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3729223,0.4543163,-0.9186059999999999
1,"('unfriendly', 'friendly')",1.4442012,1.7726823,0.3284811000000001
2,"('unlikable', 'likable')",1.058378,0.101872,-0.9565060000000001
3,"('repellent', 'pleasant')",1.0400068,1.1051865,0.06517970000000006
4,"('disliked', 'liked')",-0.5291667,0.0586151,0.5877818
5,"('distant', 'outgoing')",-0.1114496,0.219053,0.3305026
6,"('distant', 'open')",-0.3120906,0.0528698,0.3649604
7,"('insensitive', 'sensitive')",1.8591361,1.7951302,-0.06400589999999995
8,"('unaffectionate', 'affectionate')",0.5609398,0.7951659,0.2342261
9,"('unaffectionate', 'caring')",0.616394,1.0671189,0.4507249000000001
10,"('unsympathetic', 'sympathetic')",1.6464989,0.851649,-0.7948499000000001
11,"('unhelpful', 'helpful')",0.529916,0.0285218,-0.5013942
12,"('unsupportive', 'supportive')",0.6593587,1.1897997,0.530441
13,"('impolite', 'polite')",0.6865374,0.2529168,-0.43362059999999997
14,"('antisocial', 'social')",0.2227712,0.5947435,0.3719723
15,"('boring', 'funny')",0.637898,0.4030977,-0.23480029999999996
16,"('unpopular', 'popular')",-0.5348614,-0.5396071,-0.004745699999999964
17,"('nasty', 'nice')",-0.7153482,-0.3842919,0.33105629999999997
18,"('disagreeable', 'welcoming')",0.5134424,1.0253601,0.5119177000000001
19,"('inhospitable', 'hospitable')",0.1297374,0.0594612,-0.07027620000000001
20,"('rough', 'thoughtful')",-0.1696946,0.1000422,0.2697368
21,"('immoral', 'moral')",1.4007406,0.5951743,-0.8055663
22,"('untrustworthy', 'trustworthy')",1.2673022,1.1275527,-0.13974949999999997
23,"('insincere', 'sincere')",1.5363161,1.1489786,-0.3873375000000001
24,"('dishonest', 'honest')",1.7818322,1.4445953,-0.33723689999999995
25,"('egoistic', 'altruistic')",0.9308917,1.0418705,0.11097879999999993
26,"('hardhearted', 'benevolent')",0.3326259,0.7819664,0.4493405
27,"('hardhearted', 'softhearted')",0.8956902,1.4621958,0.5665055999999999
28,"('disloyal', 'loyal')",-0.1429626,-0.4856377,-0.3426751
29,"('unfair', 'fair')",-0.6224655,-0.1330137,0.4894518
30,"('intolerant', 'tolerant')",1.0920223,0.6566717,-0.43535060000000003
31,"('evil', 'good')",-0.8656873,-0.4203553,0.44533200000000006
32,"('unkind', 'kind')",1.8241873,1.6744941,-0.14969319999999997
33,"('wrong', 'right')",-0.3111648,0.3060096,0.6171744
34,"('mean', 'honorable')",0.5890222,0.1385125,-0.4505097
35,"('corrupt', 'incorrupt')",-2.3473589,-1.5898112,0.7575477000000002
36,"('hostile', 'amicable')",-0.5386867,0.0337879,0.5724746
37,"('fake', 'genuine')",0.9817732,0.864915,-0.11685820000000002
38,"('untruthful', 'truthful')",-0.0931152,-0.0281147,0.06500049999999999
39,"('exploitative', 'cooperative')",0.3097155,0.8249421,0.5152266000000001
40,"('stingy', 'generous')",1.6953121,1.2184375,-0.4768745999999999
41,"('unforgiving', 'forgiving')",1.0450311,0.5215296,-0.5235015000000001
42,"('unreliable', 'reliable')",0.8185319,1.005784,0.18725210000000003
43,"('irresponsible', 'responsible')",1.0681736,0.833482,-0.2346916
44,"('prejudiced', 'unprejudiced')",-1.3063005,-1.5461603,-0.23985979999999985
45,"('incompetent', 'competent')",0.9218815,0.8790819,-0.04279960000000005
46,"('uncompetitive', 'competitive')",0.8576663,0.51398,-0.3436863
47,"('stupid', 'smart')",0.8961522,0.4569418,-0.43921039999999995
48,"('unintelligent', 'intelligent')",0.9717939,0.4516388,-0.5201551
49,"('unable', 'able')",-0.9695662,-0.4185434,0.5510228
50,"('clumsy', 'skillful')",-0.6859373,-0.3763517,0.30958559999999996
51,"('uneducated', 'educated')",1.6550745,1.3065732,-0.3485012999999999
52,"('irrational', 'rational')",-0.5552258,-0.375485,0.17974079999999998
53,"('uncreative', 'creative')",0.5455709,0.780363,0.23479210000000006
54,"('incapable', 'capable')",0.7937874,0.171839,-0.6219484000000001
55,"('incompetent', 'clever')",1.7387724,1.3361009,-0.40267150000000007
56,"('impractical', 'practical')",0.8430328,1.0229302,0.17989739999999999
