,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4978358,0.6619425,-0.8358933000000001
1,"('unfriendly', 'friendly')",1.700621,1.9008633,0.20024229999999998
2,"('unlikable', 'likable')",1.0840879,0.3541904,-0.7298975000000001
3,"('repellent', 'pleasant')",1.2951339,1.3929956,0.09786169999999994
4,"('disliked', 'liked')",-0.4083721,0.1276198,0.5359919
5,"('distant', 'outgoing')",0.2486111,0.4564796,0.20786849999999998
6,"('distant', 'open')",0.141167,0.3635227,0.2223557
7,"('insensitive', 'sensitive')",1.7905417,1.7659864,-0.024555299999999836
8,"('unaffectionate', 'affectionate')",0.8161504,1.041551,0.22540059999999984
9,"('unaffectionate', 'caring')",0.7226263,1.1700532,0.44742689999999985
10,"('unsympathetic', 'sympathetic')",1.4587456,0.8500549,-0.6086907000000001
11,"('unhelpful', 'helpful')",0.038397,-0.1748523,-0.21324929999999997
12,"('unsupportive', 'supportive')",0.7290224,1.1690008,0.4399784000000001
13,"('impolite', 'polite')",0.3416325,0.1383555,-0.203277
14,"('antisocial', 'social')",0.0821541,0.4785148,0.3963607
15,"('boring', 'funny')",0.5875945,0.4327278,-0.15486670000000002
16,"('unpopular', 'popular')",-0.3568698,-0.3078862,0.048983600000000016
17,"('nasty', 'nice')",-0.7554544,-0.4488575,0.30659689999999995
18,"('disagreeable', 'welcoming')",0.7151983,1.1304633,0.415265
19,"('inhospitable', 'hospitable')",-0.0349618,-0.0395339,-0.004572099999999996
20,"('rough', 'thoughtful')",-0.0166673,0.2749483,0.2916156
21,"('immoral', 'moral')",1.2140088,0.5730202,-0.6409886
22,"('untrustworthy', 'trustworthy')",1.1309701,1.0033512,-0.1276189000000001
23,"('insincere', 'sincere')",1.4035441,1.1724973,-0.23104679999999989
24,"('dishonest', 'honest')",1.4463065,1.254935,-0.19137150000000003
25,"('egoistic', 'altruistic')",1.0365784,1.1497735,0.11319509999999999
26,"('hardhearted', 'benevolent')",0.2708667,0.6163911,0.34552439999999995
27,"('hardhearted', 'softhearted')",1.210837,1.7587536,0.5479166
28,"('disloyal', 'loyal')",0.0293161,-0.1408447,-0.1701608
29,"('unfair', 'fair')",-0.2157562,0.1940249,0.4097811
30,"('intolerant', 'tolerant')",0.6235756,0.3446032,-0.2789724
31,"('evil', 'good')",-0.3522724,-0.1933687,0.15890369999999998
32,"('unkind', 'kind')",1.6486315,1.6479027,-0.0007288000000000849
33,"('wrong', 'right')",-0.528027,0.0735129,0.6015399
34,"('mean', 'honorable')",0.4944914,0.1091296,-0.38536180000000003
35,"('corrupt', 'incorrupt')",-2.2136264,-1.4958957,0.7177306999999999
