,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.433657,0.5439998,-0.8896571999999999
1,"('unfriendly', 'friendly')",1.3396832,1.5736167,0.23393350000000002
2,"('unlikable', 'likable')",0.9579234,0.1723691,-0.7855543
3,"('repellent', 'pleasant')",1.0121918,1.1299449,0.11775309999999983
4,"('disliked', 'liked')",-0.7055696,-0.2156723,0.4898973
5,"('distant', 'outgoing')",-0.2081919,0.0987186,0.30691050000000003
6,"('distant', 'open')",-0.2680017,0.0381312,0.3061329
7,"('insensitive', 'sensitive')",1.8014403,1.7783364,-0.023103900000000177
8,"('unaffectionate', 'affectionate')",0.5087941,0.7698619,0.26106779999999996
9,"('unaffectionate', 'caring')",0.5320065,1.0221214,0.4901149
10,"('unsympathetic', 'sympathetic')",1.7110838,0.9604904,-0.7505934
11,"('unhelpful', 'helpful')",0.3765979,0.0051506,-0.3714473
12,"('unsupportive', 'supportive')",0.6131802,1.0721027,0.4589225000000001
13,"('impolite', 'polite')",0.7533807,0.3888381,-0.3645426
14,"('antisocial', 'social')",0.3582523,0.7662913,0.408039
15,"('boring', 'funny')",0.6292564,0.3908051,-0.23845130000000003
16,"('unpopular', 'popular')",-0.5075485,-0.4739134,0.03363509999999997
17,"('nasty', 'nice')",-0.5932759,-0.2825674,0.31070849999999994
18,"('disagreeable', 'welcoming')",0.5471472,1.090601,0.5434538
19,"('inhospitable', 'hospitable')",-0.0493608,-0.0850508,-0.03568999999999999
20,"('rough', 'thoughtful')",-0.1648739,0.0785962,0.2434701
21,"('immoral', 'moral')",1.3433745,0.6146264,-0.7287480999999999
22,"('untrustworthy', 'trustworthy')",1.3680223,1.2688249,-0.09919739999999999
23,"('insincere', 'sincere')",1.4963765,1.223481,-0.27289549999999996
24,"('dishonest', 'honest')",1.6892382,1.3482644,-0.3409738
25,"('egoistic', 'altruistic')",0.7639428,0.8924527,0.12850989999999995
26,"('hardhearted', 'benevolent')",0.2334864,0.7142246,0.4807382
27,"('hardhearted', 'softhearted')",0.8592157,1.4370919,0.5778762
28,"('disloyal', 'loyal')",-0.2910248,-0.6061645,-0.3151397
29,"('unfair', 'fair')",-0.5343019,-0.1776088,0.3566931
30,"('intolerant', 'tolerant')",0.9559845,0.6540536,-0.3019309
31,"('evil', 'good')",-0.8815588,-0.6036755,0.27788329999999994
32,"('unkind', 'kind')",1.7099469,1.663557,-0.046389900000000095
33,"('wrong', 'right')",-0.3312975,0.2244886,0.5557861000000001
34,"('mean', 'honorable')",0.5229771,0.0889825,-0.43399459999999995
35,"('corrupt', 'incorrupt')",-2.5442388,-1.8055408,0.7386980000000001
36,"('hostile', 'amicable')",-0.4819921,-0.0589756,0.42301649999999996
37,"('fake', 'genuine')",0.856393,0.7768449,-0.07954810000000001
