,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.569865,0.6373224,-0.9325426000000001
1,"('unfriendly', 'friendly')",1.6050588,1.8961318,0.29107300000000014
2,"('unlikable', 'likable')",1.0784515,0.2987097,-0.7797417999999998
3,"('repellent', 'pleasant')",1.1077835,1.2391514,0.13136789999999987
4,"('disliked', 'liked')",-0.5096184,0.0174792,0.5270976
5,"('distant', 'outgoing')",0.1801666,0.4657753,0.2856087
6,"('distant', 'open')",0.0397891,0.3775325,0.33774339999999997
7,"('insensitive', 'sensitive')",1.7514664,1.7072875,-0.04417889999999991
8,"('unaffectionate', 'affectionate')",0.7574244,1.0107264,0.253302
9,"('unaffectionate', 'caring')",0.677445,1.1491644,0.4717194000000001
10,"('unsympathetic', 'sympathetic')",1.6016487,0.8828861,-0.7187625999999999
11,"('unhelpful', 'helpful')",0.0980712,-0.205259,-0.3033302
12,"('unsupportive', 'supportive')",0.7817904,1.1465468,0.3647564000000001
13,"('impolite', 'polite')",0.3205013,0.012743,-0.3077583
14,"('antisocial', 'social')",0.2419662,0.5703884,0.3284222
15,"('boring', 'funny')",0.5519294,0.3575974,-0.194332
16,"('unpopular', 'popular')",-0.6128642,-0.4574329,0.1554313
17,"('nasty', 'nice')",-0.7274126,-0.4260515,0.30136109999999994
18,"('disagreeable', 'welcoming')",0.7290728,1.1501108,0.421038
19,"('inhospitable', 'hospitable')",-0.1354455,-0.0711469,0.0642986
20,"('rough', 'thoughtful')",-0.1973907,0.1445001,0.3418908
21,"('immoral', 'moral')",1.2387062,0.5576823,-0.6810239
22,"('untrustworthy', 'trustworthy')",1.20786,1.0328199,-0.17504009999999992
23,"('insincere', 'sincere')",1.3189856,1.0237443,-0.29524130000000004
24,"('dishonest', 'honest')",1.4698894,1.2711234,-0.198766
25,"('egoistic', 'altruistic')",0.9382441,1.0846499,0.14640580000000003
26,"('hardhearted', 'benevolent')",0.3788893,0.7254902,0.3466009
27,"('hardhearted', 'softhearted')",1.0819832,1.6962558,0.6142726000000001
28,"('disloyal', 'loyal')",-0.005557,-0.2140757,-0.2085187
29,"('unfair', 'fair')",-0.3417129,0.1254867,0.4671996
30,"('intolerant', 'tolerant')",0.7672366,0.3780537,-0.38918290000000005
31,"('evil', 'good')",-0.5541642,-0.3030071,0.2511571
32,"('unkind', 'kind')",1.7587593,1.7166437,-0.04211559999999981
33,"('wrong', 'right')",-0.4468668,0.1869888,0.6338556
34,"('mean', 'honorable')",0.277826,-0.0377993,-0.3156253
35,"('corrupt', 'incorrupt')",-2.3178974,-1.4754705,0.8424269000000002
36,"('hostile', 'amicable')",-0.2896342,0.2903889,0.5800231
37,"('fake', 'genuine')",0.9549128,0.901429,-0.05348379999999997
38,"('untruthful', 'truthful')",-0.4949052,-0.376117,0.11878820000000001
39,"('exploitative', 'cooperative')",-0.0880293,0.5386614,0.6266906999999999
40,"('stingy', 'generous')",2.0484551,1.4754636,-0.5729914999999999
41,"('unforgiving', 'forgiving')",0.9728011,0.4346891,-0.5381119999999999
42,"('unreliable', 'reliable')",1.0353415,1.2143751,0.17903360000000013
43,"('irresponsible', 'responsible')",0.8259027,0.6789204,-0.1469823
44,"('prejudiced', 'unprejudiced')",-1.45525,-1.571519,-0.11626900000000018
45,"('incompetent', 'competent')",0.740556,0.6775559,-0.0630001
46,"('uncompetitive', 'competitive')",0.7634301,0.5079634,-0.25546670000000005
47,"('stupid', 'smart')",0.8004853,0.4693599,-0.33112539999999996
48,"('unintelligent', 'intelligent')",0.9328231,0.4965499,-0.4362732
49,"('unable', 'able')",-0.8767006,-0.29426,0.5824406
50,"('clumsy', 'skillful')",-0.4870204,-0.1934568,0.29356360000000004
51,"('uneducated', 'educated')",1.1795407,0.9948367,-0.18470399999999998
52,"('irrational', 'rational')",-0.4054875,-0.2106172,0.1948703
53,"('uncreative', 'creative')",0.569891,0.8817222,0.3118312
54,"('incapable', 'capable')",0.9544479,0.408496,-0.5459518999999999
55,"('incompetent', 'clever')",1.6469339,1.3192456,-0.32768830000000015
56,"('impractical', 'practical')",0.5466669,0.7100167,0.1633498
57,"('unimaginative', 'imaginative')",1.122447,0.6915905,-0.4308565
58,"('undiscriminating', 'discriminating')",1.5383292,1.0568196,-0.48150959999999987
59,"('foolish', 'wise')",-0.5051713,-0.3692715,0.13589980000000002
60,"('inefficient', 'efficient')",0.809078,0.8307616,0.021683600000000025
61,"('illogical', 'logical')",0.3092843,0.6717745,0.36249020000000004
62,"('incompetent', 'brilliant')",1.0241559,0.8279636,-0.1961923
63,"('unperceptive', 'insightful')",1.0043344,0.7426878,-0.26164660000000006
64,"('shy', 'confident')",-0.0437893,-0.6076363,-0.563847
65,"('insecure', 'secure')",1.4083927,0.5205314,-0.8878613000000001
66,"('inactive', 'active')",-1.3033241,-1.1297388,0.17358530000000005
67,"('doubtful', 'determined')",-1.0683989,-1.0137305,0.05466839999999995
68,"('dependent', 'independent')",-0.2354403,-0.0108771,0.2245632
69,"('lazy', 'industrious')",-2.1033065,-1.1049516,0.9983549
70,"('lethargic', 'energetic')",2.0106815,1.7645131,-0.24616839999999995
71,"('diffident', 'self-confident')",-0.7644401,-0.3960105,0.36842959999999997
72,"('unambitious', 'ambitious')",1.2295401,0.5980203,-0.6315198
73,"('helpless', 'self-reliant')",0.8036136,0.8168432,0.013229599999999953
74,"('undedicated', 'dedicated')",0.9882591,1.7588124,0.7705533000000001
75,"('meek', 'impulsive')",-0.2940748,-0.7645871,-0.47051229999999994
76,"('anxious', 'daring')",1.1812293,0.7375984,-0.44363090000000005
77,"('unmotivated', 'motivated')",0.0845943,-0.5035966,-0.5881909
78,"('nonresilient', 'resilient')",-0.7127923,-0.2773401,0.43545220000000007
79,"('wavering', 'unwavering')",-0.2309732,-0.2349404,-0.003967200000000004
80,"('dominated', 'dominating')",-0.195891,-0.5150566,-0.31916559999999994
81,"('submissive', 'aggressive')",1.9419844,0.2280713,-1.7139130999999999
82,"('poor', 'rich')",1.4629168,0.8901823,-0.5727344999999999
83,"('powerless', 'powerful')",-0.6976277,-0.7644525,-0.06682480000000002
84,"('inferior', 'superior')",0.2379906,-0.166456,-0.4044466
85,"('insignificant', 'prestigious')",-0.7138868,-0.4843363,0.22955050000000005
86,"('uninfluential', 'influential')",1.0639288,1.0872559,0.023327099999999934
87,"('unsuccessful', 'successful')",0.1216276,-0.0577964,-0.179424
88,"('low', 'eminent')",0.7954507,0.6962362,-0.09921449999999998
