,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6708617,0.7690236,-0.9018380999999999
1,"('unfriendly', 'friendly')",1.5393665,1.7623344,0.2229679
2,"('unlikable', 'likable')",1.1557532,0.3918773,-0.7638758999999999
3,"('repellent', 'pleasant')",1.3173583,1.3927705,0.07541219999999993
4,"('disliked', 'liked')",-0.4709999,0.0616265,0.5326264
5,"('distant', 'outgoing')",0.0982545,0.320393,0.2221385
6,"('distant', 'open')",-0.0117288,0.2444256,0.2561544
7,"('insensitive', 'sensitive')",1.8833741,1.8494885,-0.03388559999999985
8,"('unaffectionate', 'affectionate')",0.7189832,0.9721447,0.25316149999999993
9,"('unaffectionate', 'caring')",0.6859651,1.1303991,0.444434
10,"('unsympathetic', 'sympathetic')",1.6820941,1.0303155,-0.6517786000000001
11,"('unhelpful', 'helpful')",0.1833652,-0.0892684,-0.27263360000000003
12,"('unsupportive', 'supportive')",0.8473932,1.2243967,0.37700350000000005
13,"('impolite', 'polite')",0.4869913,0.2376276,-0.24936370000000002
14,"('antisocial', 'social')",0.2013123,0.5668918,0.36557949999999995
15,"('boring', 'funny')",0.5698551,0.4122144,-0.15764069999999997
16,"('unpopular', 'popular')",-0.3855577,-0.2932539,0.09230379999999999
17,"('nasty', 'nice')",-0.6973772,-0.4050287,0.2923485
18,"('disagreeable', 'welcoming')",0.7707326,1.160723,0.38999039999999996
19,"('inhospitable', 'hospitable')",-0.0579725,-0.0605448,-0.0025722999999999996
20,"('rough', 'thoughtful')",-0.1371993,0.2023596,0.3395589
21,"('immoral', 'moral')",1.3306871,0.688978,-0.6417091
22,"('untrustworthy', 'trustworthy')",1.2050104,1.071188,-0.1338223999999999
23,"('insincere', 'sincere')",1.4530131,1.1876109,-0.26540220000000003
24,"('dishonest', 'honest')",1.4522281,1.2919421,-0.16028599999999993
25,"('egoistic', 'altruistic')",0.876083,0.986296,0.110213
26,"('hardhearted', 'benevolent')",0.2759668,0.6493484,0.37338160000000004
27,"('hardhearted', 'softhearted')",1.1274984,1.7067779,0.5792795000000002
