,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2497143,0.3498774,-0.8998368999999999
1,"('unfriendly', 'friendly')",1.7246236,1.9241871,0.1995635
2,"('unlikable', 'likable')",1.000226,0.1619907,-0.8382353
3,"('repellent', 'pleasant')",0.633822,0.7954283,0.16160629999999998
4,"('disliked', 'liked')",-0.5449233,-0.0403064,0.5046169
5,"('distant', 'outgoing')",0.2941453,0.4518725,0.1577272
6,"('distant', 'open')",0.153893,0.3485904,0.19469740000000002
7,"('insensitive', 'sensitive')",1.2908312,1.2828818,-0.007949399999999995
8,"('unaffectionate', 'affectionate')",0.8671732,0.9202245,0.05305130000000002
9,"('unaffectionate', 'caring')",0.7109748,1.0645824,0.3536075999999999
10,"('unsympathetic', 'sympathetic')",1.2555166,0.5405268,-0.7149898
11,"('unhelpful', 'helpful')",0.2198746,-0.1535585,-0.37343309999999996
12,"('unsupportive', 'supportive')",0.595405,0.9877473,0.39234230000000003
13,"('impolite', 'polite')",0.1711924,-0.0959614,-0.2671538
14,"('antisocial', 'social')",0.1607108,0.6084587,0.44774790000000003
15,"('boring', 'funny')",0.511811,0.278428,-0.233383
16,"('unpopular', 'popular')",-0.4349443,-0.3756511,0.05929319999999999
17,"('nasty', 'nice')",-0.9657404,-0.6339528,0.33178760000000007
18,"('disagreeable', 'welcoming')",0.6620533,1.024076,0.36202270000000003
19,"('inhospitable', 'hospitable')",0.0399263,0.0639314,0.0240051
20,"('rough', 'thoughtful')",-0.1485806,0.168398,0.3169786
21,"('immoral', 'moral')",0.9884856,0.4089404,-0.5795452
22,"('untrustworthy', 'trustworthy')",1.4593859,1.3157717,-0.14361420000000003
23,"('insincere', 'sincere')",1.0751398,0.8323513,-0.24278850000000007
24,"('dishonest', 'honest')",1.6173056,1.3247921,-0.29251349999999987
25,"('egoistic', 'altruistic')",1.1383285,1.171768,0.033439499999999844
26,"('hardhearted', 'benevolent')",0.7059061,1.0251507,0.3192446
27,"('hardhearted', 'softhearted')",1.0560341,1.4891611,0.43312700000000004
28,"('disloyal', 'loyal')",-0.2658937,-0.5546663,-0.28877259999999993
