,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7462461,0.6947343,-1.0515118
1,"('unfriendly', 'friendly')",1.6779355,1.9391476,0.26121210000000006
2,"('unlikable', 'likable')",0.9319186,0.1892672,-0.7426514000000001
3,"('repellent', 'pleasant')",1.0997204,1.0910984,-0.00862200000000013
4,"('disliked', 'liked')",-0.7054774,-0.0382409,0.6672365
5,"('distant', 'outgoing')",0.1078133,0.4324017,0.3245884
6,"('distant', 'open')",-0.0318432,0.3326854,0.36452860000000004
7,"('insensitive', 'sensitive')",1.6778113,1.5073717,-0.1704395999999999
8,"('unaffectionate', 'affectionate')",0.7313732,0.9343284,0.2029552
9,"('unaffectionate', 'caring')",0.666194,1.1023891,0.43619509999999995
10,"('unsympathetic', 'sympathetic')",1.7901929,0.8895073,-0.9006856000000001
11,"('unhelpful', 'helpful')",0.2530926,-0.1745189,-0.42761150000000003
12,"('unsupportive', 'supportive')",0.6241328,0.9983572,0.3742243999999999
13,"('impolite', 'polite')",0.2586946,-0.1217766,-0.3804712
14,"('antisocial', 'social')",0.4666868,0.7397901,0.2731033
15,"('boring', 'funny')",0.6129249,0.3886,-0.2243249
16,"('unpopular', 'popular')",-0.5382457,-0.4354509,0.10279480000000008
17,"('nasty', 'nice')",-0.7391835,-0.3791507,0.3600328
18,"('disagreeable', 'welcoming')",0.5309429,0.9981016,0.46715870000000004
19,"('inhospitable', 'hospitable')",-0.1989377,-0.1149578,0.0839799
20,"('rough', 'thoughtful')",0.1224869,0.3238609,0.201374
21,"('immoral', 'moral')",1.301875,0.55006,-0.7518149999999999
22,"('untrustworthy', 'trustworthy')",1.2919541,1.0725275,-0.21942660000000003
23,"('insincere', 'sincere')",1.4687332,1.0374417,-0.43129149999999994
24,"('dishonest', 'honest')",1.5241121,1.1860188,-0.33809329999999993
25,"('egoistic', 'altruistic')",0.8528629,1.0340942,0.18123129999999998
26,"('hardhearted', 'benevolent')",0.639319,1.0087812,0.3694622000000001
27,"('hardhearted', 'softhearted')",1.1668408,1.6411786,0.47433780000000003
28,"('disloyal', 'loyal')",-0.0544446,-0.3744888,-0.3200442
29,"('unfair', 'fair')",-0.2588598,0.1523715,0.41123129999999997
30,"('intolerant', 'tolerant')",0.8698663,0.3990368,-0.47082949999999996
31,"('evil', 'good')",-0.7244099,-0.3230001,0.40140980000000004
32,"('unkind', 'kind')",1.6446766,1.570261,-0.07441560000000003
33,"('wrong', 'right')",-0.4131122,0.2849317,0.6980439
34,"('mean', 'honorable')",0.4383853,0.0200681,-0.4183172
35,"('corrupt', 'incorrupt')",-2.3449638,-1.4446524,0.9003113999999999
36,"('hostile', 'amicable')",-0.2645181,0.335433,0.5999511
37,"('fake', 'genuine')",0.9800421,0.7948256,-0.1852165
38,"('untruthful', 'truthful')",-0.6288313,-0.4827475,0.14608379999999999
39,"('exploitative', 'cooperative')",-0.0114751,0.5979144,0.6093894999999999
40,"('stingy', 'generous')",1.9015293,1.3551293,-0.5464
41,"('unforgiving', 'forgiving')",0.9181392,0.3912123,-0.5269269000000001
42,"('unreliable', 'reliable')",0.9435975,1.1226692,0.17907170000000006
43,"('irresponsible', 'responsible')",0.8116134,0.5627356,-0.24887780000000004
44,"('prejudiced', 'unprejudiced')",-1.4011613,-1.5393237,-0.1381623999999999
45,"('incompetent', 'competent')",0.8276604,0.7024233,-0.1252371
46,"('uncompetitive', 'competitive')",0.8666975,0.4601167,-0.4065808
47,"('stupid', 'smart')",1.0273848,0.5321053,-0.4952795000000001
48,"('unintelligent', 'intelligent')",0.9595786,0.4893828,-0.47019579999999994
49,"('unable', 'able')",-0.8471688,-0.3155434,0.5316254
50,"('clumsy', 'skillful')",-0.6518162,-0.3275737,0.32424249999999993
51,"('uneducated', 'educated')",1.176065,0.9697439,-0.20632109999999992
52,"('irrational', 'rational')",-0.3292335,-0.1156634,0.2135701
53,"('uncreative', 'creative')",0.6673378,0.8709634,0.20362560000000007
54,"('incapable', 'capable')",0.8377568,0.3501161,-0.4876407
55,"('incompetent', 'clever')",1.8754688,1.3949015,-0.4805672999999999
56,"('impractical', 'practical')",0.5905699,0.7309868,0.14041690000000007
57,"('unimaginative', 'imaginative')",1.3321886,0.7746306,-0.5575580000000001
58,"('undiscriminating', 'discriminating')",1.6191013,1.0767067,-0.5423946000000002
59,"('foolish', 'wise')",-0.9185385,-0.6364487,0.28208980000000006
60,"('inefficient', 'efficient')",1.1012888,1.022537,-0.07875180000000004
61,"('illogical', 'logical')",0.2648695,0.5926466,0.32777710000000004
62,"('incompetent', 'brilliant')",1.0538624,0.8527509,-0.2011115000000001
63,"('unperceptive', 'insightful')",0.9788277,0.6989191,-0.27990859999999995
64,"('shy', 'confident')",-0.3565823,-0.8076958,-0.45111349999999995
65,"('insecure', 'secure')",1.5496667,0.5518653,-0.9978014
66,"('inactive', 'active')",-1.4478944,-1.2874912,0.16040319999999997
67,"('doubtful', 'determined')",-1.3553265,-1.2275402,0.12778630000000013
68,"('dependent', 'independent')",-0.4788223,-0.269624,0.2091983
69,"('lazy', 'industrious')",-2.1146116,-1.0660226,1.048589
70,"('lethargic', 'energetic')",2.0289901,1.7182419,-0.31074820000000014
71,"('diffident', 'self-confident')",-0.882461,-0.4125602,0.46990080000000006
72,"('unambitious', 'ambitious')",1.1622269,0.5924437,-0.5697832
73,"('helpless', 'self-reliant')",0.4789441,0.6324607,0.1535166
74,"('undedicated', 'dedicated')",0.8130418,1.6029841,0.7899423
75,"('meek', 'impulsive')",-0.6037861,-0.9069904,-0.3032043
76,"('anxious', 'daring')",1.3482463,0.7455788,-0.6026675
77,"('unmotivated', 'motivated')",0.2066413,-0.4299124,-0.6365537
78,"('nonresilient', 'resilient')",-0.5831406,-0.1824003,0.40074030000000005
79,"('wavering', 'unwavering')",-0.3197393,-0.2866288,0.03311049999999999
80,"('dominated', 'dominating')",-0.1012073,-0.5130696,-0.4118623
81,"('submissive', 'aggressive')",1.9025429,0.1443864,-1.7581565000000001
82,"('poor', 'rich')",1.4983553,0.8698469,-0.6285084000000001
83,"('powerless', 'powerful')",-0.9183796,-0.880697,0.03768260000000001
84,"('inferior', 'superior')",0.1984068,-0.2208983,-0.4193051
85,"('insignificant', 'prestigious')",-0.8975009,-0.559691,0.3378099
86,"('uninfluential', 'influential')",1.1373022,1.1140138,-0.023288399999999987
87,"('unsuccessful', 'successful')",0.1341116,-0.0654995,-0.19961109999999999
88,"('low', 'eminent')",0.8600592,0.7007023,-0.15935690000000002
