,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5270115,0.5698946,-0.9571168999999999
1,"('unfriendly', 'friendly')",1.620672,1.947497,0.32682500000000014
2,"('unlikable', 'likable')",1.153157,0.2633142,-0.8898428
3,"('repellent', 'pleasant')",1.0587596,1.1849934,0.12623380000000006
4,"('disliked', 'liked')",-0.3164112,0.1705366,0.48694780000000004
5,"('distant', 'outgoing')",-0.0157128,0.3245765,0.3402893
6,"('distant', 'open')",-0.2886896,0.134273,0.42296259999999997
7,"('insensitive', 'sensitive')",1.9803674,1.9181324,-0.06223500000000004
8,"('unaffectionate', 'affectionate')",0.7729369,1.0367146,0.2637777
9,"('unaffectionate', 'caring')",0.6675745,1.1535015,0.485927
10,"('unsympathetic', 'sympathetic')",1.6766232,0.9095171,-0.7671061000000001
11,"('unhelpful', 'helpful')",0.661064,0.1244014,-0.5366626
12,"('unsupportive', 'supportive')",0.7132044,1.2068828,0.4936784000000001
13,"('impolite', 'polite')",0.7438161,0.3258413,-0.4179748
14,"('antisocial', 'social')",0.3056779,0.6045315,0.2988536
15,"('boring', 'funny')",0.7722095,0.4650878,-0.3071217
16,"('unpopular', 'popular')",-0.2932493,-0.2699562,0.02329310000000001
17,"('nasty', 'nice')",-0.5736979,-0.3024307,0.2712672
18,"('disagreeable', 'welcoming')",0.6415051,1.1946602,0.5531550999999999
19,"('inhospitable', 'hospitable')",0.2304873,0.0946855,-0.1358018
20,"('rough', 'thoughtful')",-0.2266495,0.1339593,0.3606088
21,"('immoral', 'moral')",1.4886808,0.6743968,-0.814284
22,"('untrustworthy', 'trustworthy')",1.2255941,1.1189525,-0.10664159999999989
23,"('insincere', 'sincere')",1.6589931,1.3030628,-0.35593030000000003
24,"('dishonest', 'honest')",1.7618884,1.4477778,-0.3141106
25,"('egoistic', 'altruistic')",0.9702408,1.0569751,0.08673430000000004
26,"('hardhearted', 'benevolent')",0.3777233,0.7902414,0.4125181
27,"('hardhearted', 'softhearted')",0.9450862,1.5729738,0.6278876
28,"('disloyal', 'loyal')",-0.0634258,-0.3122465,-0.24882069999999998
29,"('unfair', 'fair')",-0.4664369,-0.0423552,0.4240817
30,"('intolerant', 'tolerant')",1.1975723,0.672611,-0.5249613000000001
31,"('evil', 'good')",-0.8463616,-0.3894797,0.45688190000000006
32,"('unkind', 'kind')",2.079812,1.8893138,-0.19049819999999995
33,"('wrong', 'right')",-0.5412648,0.1337211,0.6749859
34,"('mean', 'honorable')",0.7078824,0.298521,-0.40936140000000004
35,"('corrupt', 'incorrupt')",-2.3884898,-1.6584847,0.7300050999999999
36,"('hostile', 'amicable')",-0.355612,0.2236477,0.5792596999999999
37,"('fake', 'genuine')",1.0800365,0.952984,-0.1270525
38,"('untruthful', 'truthful')",-0.0877262,-0.0509614,0.03676480000000001
39,"('exploitative', 'cooperative')",0.2222426,0.7128075,0.4905649
40,"('stingy', 'generous')",1.665879,1.3128359,-0.35304310000000005
41,"('unforgiving', 'forgiving')",1.2249644,0.6782064,-0.546758
42,"('unreliable', 'reliable')",0.9353766,1.0912448,0.1558681999999999
43,"('irresponsible', 'responsible')",1.0118137,0.7828965,-0.22891720000000004
44,"('prejudiced', 'unprejudiced')",-1.3758262,-1.6106803,-0.23485409999999995
45,"('incompetent', 'competent')",1.0099227,0.9413416,-0.06858109999999995
46,"('uncompetitive', 'competitive')",0.8993679,0.6258297,-0.27353819999999995
47,"('stupid', 'smart')",0.8498282,0.4428326,-0.4069956
48,"('unintelligent', 'intelligent')",1.1472407,0.651742,-0.49549869999999996
49,"('unable', 'able')",-0.7576057,-0.1526505,0.6049552
50,"('clumsy', 'skillful')",-0.3975178,-0.1456318,0.25188599999999994
51,"('uneducated', 'educated')",1.9214704,1.5422194,-0.379251
52,"('irrational', 'rational')",-0.4852353,-0.284532,0.20070329999999997
53,"('uncreative', 'creative')",0.6427384,0.9552526,0.31251419999999996
54,"('incapable', 'capable')",0.9440732,0.3645199,-0.5795532999999999
55,"('incompetent', 'clever')",1.8354548,1.4868738,-0.34858100000000003
56,"('impractical', 'practical')",0.8336242,0.8903779,0.05675370000000002
57,"('unimaginative', 'imaginative')",1.2036707,0.755183,-0.44848769999999993
58,"('undiscriminating', 'discriminating')",1.2122874,0.8676719,-0.34461549999999985
59,"('foolish', 'wise')",-0.8453321,-0.6690974,0.17623470000000008
60,"('inefficient', 'efficient')",1.2796816,1.2567414,-0.022940200000000077
61,"('illogical', 'logical')",0.0645888,0.3826379,0.3180491
62,"('incompetent', 'brilliant')",1.2710124,1.0563059,-0.21470650000000013
63,"('unperceptive', 'insightful')",1.2172703,0.998857,-0.21841330000000003
64,"('shy', 'confident')",-0.2989629,-0.8202522,-0.5212893000000001
65,"('insecure', 'secure')",1.3862767,0.4799983,-0.9062784
66,"('inactive', 'active')",-1.7522313,-1.6015819,0.15064940000000004
67,"('doubtful', 'determined')",-1.0628897,-1.0400547,0.02283499999999994
68,"('dependent', 'independent')",-0.5075296,-0.2524369,0.2550927
69,"('lazy', 'industrious')",-2.3278614,-1.3502864,0.9775750000000001
70,"('lethargic', 'energetic')",2.0076581,1.8222765,-0.18538159999999992
71,"('diffident', 'self-confident')",-0.9018322,-0.5983208,0.3035114
72,"('unambitious', 'ambitious')",1.0859973,0.6233451,-0.46265220000000007
73,"('helpless', 'self-reliant')",0.5455517,0.6339215,0.08836980000000005
74,"('undedicated', 'dedicated')",0.8141992,1.6296319,0.8154326999999999
75,"('meek', 'impulsive')",-0.2037306,-0.6332041,-0.42947350000000006
76,"('anxious', 'daring')",1.4860423,0.9866607,-0.4993816000000001
77,"('unmotivated', 'motivated')",0.1717729,-0.3793513,-0.5511242000000001
78,"('nonresilient', 'resilient')",-0.8799155,-0.3335036,0.5464119
79,"('wavering', 'unwavering')",-0.0350583,-0.1049686,-0.0699103
80,"('dominated', 'dominating')",-0.2712851,-0.6491663,-0.3778812
81,"('submissive', 'aggressive')",2.189211,0.3869454,-1.8022655999999997
82,"('poor', 'rich')",1.8789181,1.1958327,-0.6830854
83,"('powerless', 'powerful')",-0.9205602,-0.8500869,0.07047330000000007
84,"('inferior', 'superior')",0.113773,-0.2900301,-0.4038031
85,"('insignificant', 'prestigious')",-0.6581081,-0.4186374,0.23947069999999998
86,"('uninfluential', 'influential')",1.1630574,1.2515924,0.08853500000000003
87,"('unsuccessful', 'successful')",0.0376274,-0.3302422,-0.36786959999999996
88,"('low', 'eminent')",1.4212859,1.0591353,-0.3621506000000001
