,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3541731,0.3874616,-0.9667115
1,"('unfriendly', 'friendly')",1.1736761,1.5065644,0.3328883
2,"('unlikable', 'likable')",0.8759543,0.0505158,-0.8254385
3,"('repellent', 'pleasant')",1.0730548,1.0029138,-0.07014100000000001
4,"('disliked', 'liked')",-0.7775957,-0.1766521,0.6009436
5,"('distant', 'outgoing')",-0.3563213,0.1152996,0.4716209
6,"('distant', 'open')",-0.514301,-0.028282,0.486019
7,"('insensitive', 'sensitive')",1.6494855,1.5822506,-0.06723489999999988
8,"('unaffectionate', 'affectionate')",0.4633271,0.7290835,0.2657564
9,"('unaffectionate', 'caring')",0.4316103,0.9263287,0.4947184
10,"('unsympathetic', 'sympathetic')",1.7236539,0.8647143,-0.8589395999999999
11,"('unhelpful', 'helpful')",0.5923596,0.0282909,-0.5640687
12,"('unsupportive', 'supportive')",0.5980791,1.1034628,0.5053837
13,"('impolite', 'polite')",0.8469927,0.3712522,-0.47574050000000007
14,"('antisocial', 'social')",0.5095548,0.7891394,0.27958460000000007
15,"('boring', 'funny')",0.538502,0.356024,-0.18247800000000003
16,"('unpopular', 'popular')",-0.6952219,-0.7055318,-0.010309900000000094
17,"('nasty', 'nice')",-0.6913704,-0.3372109,0.35415950000000007
18,"('disagreeable', 'welcoming')",0.4426955,0.9767066,0.5340111
19,"('inhospitable', 'hospitable')",-0.0889316,-0.1116975,-0.022765900000000006
20,"('rough', 'thoughtful')",-0.1206488,0.1091115,0.2297603
21,"('immoral', 'moral')",1.4650045,0.6126807,-0.8523238000000001
22,"('untrustworthy', 'trustworthy')",1.3282005,1.2001777,-0.12802279999999988
23,"('insincere', 'sincere')",1.6049898,1.1613237,-0.44366609999999995
24,"('dishonest', 'honest')",1.6983801,1.3476007,-0.35077939999999996
25,"('egoistic', 'altruistic')",0.7679326,0.9077508,0.1398182
26,"('hardhearted', 'benevolent')",0.3245511,0.8060053,0.48145420000000005
27,"('hardhearted', 'softhearted')",0.7666949,1.4002798,0.6335849000000001
28,"('disloyal', 'loyal')",-0.2299546,-0.6224984,-0.3925438
29,"('unfair', 'fair')",-0.5960344,-0.1972031,0.3988313
30,"('intolerant', 'tolerant')",1.0919,0.6334957,-0.4584043000000001
31,"('evil', 'good')",-0.9417334,-0.5618495,0.37988390000000005
32,"('unkind', 'kind')",1.6429761,1.4942298,-0.1487463
33,"('wrong', 'right')",-0.2959828,0.3814051,0.6773879
34,"('mean', 'honorable')",0.600306,0.0797448,-0.5205612
35,"('corrupt', 'incorrupt')",-2.5105688,-1.6938405,0.8167283000000001
36,"('hostile', 'amicable')",-0.677296,-0.1366351,0.5406609
37,"('fake', 'genuine')",0.9615732,0.8735228,-0.08805039999999997
38,"('untruthful', 'truthful')",-0.221585,-0.2221831,-0.0005980999999999903
39,"('exploitative', 'cooperative')",0.1681953,0.7846591,0.6164638
40,"('stingy', 'generous')",1.5044466,1.0677343,-0.43671230000000016
41,"('unforgiving', 'forgiving')",0.9553453,0.3748062,-0.5805391
42,"('unreliable', 'reliable')",0.7965634,1.0188661,0.22230270000000008
43,"('irresponsible', 'responsible')",1.0140284,0.800806,-0.21322239999999992
44,"('prejudiced', 'unprejudiced')",-1.3892523,-1.4978533,-0.10860099999999995
45,"('incompetent', 'competent')",0.8261693,0.7031759,-0.12299340000000003
46,"('uncompetitive', 'competitive')",0.9249147,0.4969027,-0.428012
47,"('stupid', 'smart')",0.8765768,0.419788,-0.45678880000000005
48,"('unintelligent', 'intelligent')",0.7984605,0.3320351,-0.4664254
49,"('unable', 'able')",-1.1619383,-0.5409514,0.6209869000000001
50,"('clumsy', 'skillful')",-0.6466904,-0.3696083,0.2770821
51,"('uneducated', 'educated')",1.5566877,1.1619494,-0.3947383
52,"('irrational', 'rational')",-0.6018648,-0.3875128,0.214352
53,"('uncreative', 'creative')",0.3487658,0.5974084,0.24864259999999994
54,"('incapable', 'capable')",0.5077992,0.0857701,-0.4220291
55,"('incompetent', 'clever')",1.7705997,1.291007,-0.4795927
56,"('impractical', 'practical')",0.7887144,0.9769036,0.18818919999999995
57,"('unimaginative', 'imaginative')",1.0225247,0.5128881,-0.5096366
58,"('undiscriminating', 'discriminating')",1.1873377,0.7023007,-0.48503700000000005
59,"('foolish', 'wise')",-0.9933669,-0.7256593,0.26770760000000005
60,"('inefficient', 'efficient')",1.2943312,1.2482609,-0.04607030000000001
61,"('illogical', 'logical')",-0.0244736,0.2997799,0.3242535
62,"('incompetent', 'brilliant')",1.0569921,0.9671833,-0.08980880000000002
63,"('unperceptive', 'insightful')",1.0169576,0.7293641,-0.28759350000000006
64,"('shy', 'confident')",-0.2969313,-0.7689338,-0.4720025
65,"('insecure', 'secure')",1.4278794,0.3748593,-1.0530201
66,"('inactive', 'active')",-1.5820536,-1.4121046,0.16994900000000013
67,"('doubtful', 'determined')",-1.1240116,-0.9597637,0.1642479
68,"('dependent', 'independent')",-0.5961085,-0.3961839,0.19992460000000006
69,"('lazy', 'industrious')",-2.2709224,-1.2539214,1.0170009999999998
70,"('lethargic', 'energetic')",1.9665116,1.7314341,-0.23507750000000005
71,"('diffident', 'self-confident')",-0.9801248,-0.5359938,0.44413100000000005
72,"('unambitious', 'ambitious')",1.0362702,0.5714148,-0.4648553999999999
73,"('helpless', 'self-reliant')",0.4173691,0.5744542,0.15708510000000003
74,"('undedicated', 'dedicated')",0.6404996,1.5057669,0.8652673000000001
75,"('meek', 'impulsive')",-0.3843287,-0.9075711,-0.5232424
76,"('anxious', 'daring')",1.3302195,0.796042,-0.5341775000000001
77,"('unmotivated', 'motivated')",0.0629747,-0.5205726,-0.5835473
78,"('nonresilient', 'resilient')",-0.9205484,-0.4143953,0.5061531
79,"('wavering', 'unwavering')",-0.3802553,-0.4422253,-0.06196999999999997
80,"('dominated', 'dominating')",0.0501203,-0.3655959,-0.4157162
81,"('submissive', 'aggressive')",2.0270014,0.1328054,-1.894196
82,"('poor', 'rich')",1.533597,0.814722,-0.7188750000000002
83,"('powerless', 'powerful')",-1.0193018,-0.9380089,0.0812929
84,"('inferior', 'superior')",-0.087393,-0.4890974,-0.4017044
85,"('insignificant', 'prestigious')",-0.8985211,-0.6577109,0.24081019999999997
86,"('uninfluential', 'influential')",1.0337332,0.9783087,-0.05542449999999988
87,"('unsuccessful', 'successful')",-0.0292236,-0.214357,-0.1851334
88,"('low', 'eminent')",0.847605,0.5799364,-0.26766860000000003
