,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6691765,0.7838462,-0.8853303
1,"('unfriendly', 'friendly')",1.7044748,1.9524094,0.2479346
2,"('unlikable', 'likable')",1.1588537,0.3609931,-0.7978606000000001
3,"('repellent', 'pleasant')",1.1967275,1.2988809,0.10215339999999995
4,"('disliked', 'liked')",-0.4532829,0.092064,0.5453469
5,"('distant', 'outgoing')",0.2267485,0.4472241,0.22047560000000002
6,"('distant', 'open')",0.0788972,0.3490592,0.270162
7,"('insensitive', 'sensitive')",1.8602309,1.8008933,-0.05933759999999988
8,"('unaffectionate', 'affectionate')",0.8247056,1.0558971,0.23119149999999988
9,"('unaffectionate', 'caring')",0.726274,1.1600208,0.4337468000000001
10,"('unsympathetic', 'sympathetic')",1.6389566,0.9442288,-0.6947278
11,"('unhelpful', 'helpful')",0.1509108,-0.142282,-0.29319280000000003
12,"('unsupportive', 'supportive')",0.7984935,1.1966885,0.3981950000000001
13,"('impolite', 'polite')",0.4803144,0.1891088,-0.29120559999999995
14,"('antisocial', 'social')",0.1124451,0.4810097,0.36856459999999996
15,"('boring', 'funny')",0.6461552,0.4576023,-0.18855290000000002
16,"('unpopular', 'popular')",-0.3746173,-0.3005665,0.07405079999999997
17,"('nasty', 'nice')",-0.7551797,-0.4187117,0.336468
18,"('disagreeable', 'welcoming')",0.7266384,1.1169225,0.3902841
19,"('inhospitable', 'hospitable')",0.086149,0.065035,-0.021114000000000008
20,"('rough', 'thoughtful')",-0.1712673,0.1270311,0.2982984
21,"('immoral', 'moral')",1.2678022,0.5538956,-0.7139066
22,"('untrustworthy', 'trustworthy')",1.1589357,0.9780014,-0.1809343
23,"('insincere', 'sincere')",1.4225469,1.1470537,-0.2754931999999999
24,"('dishonest', 'honest')",1.5084839,1.2829078,-0.22557610000000006
25,"('egoistic', 'altruistic')",0.9825507,1.1175071,0.1349564000000001
26,"('hardhearted', 'benevolent')",0.2991683,0.6858695,0.3867012
27,"('hardhearted', 'softhearted')",1.1754037,1.7448977,0.5694940000000002
28,"('disloyal', 'loyal')",-0.0649293,-0.2387197,-0.1737904
29,"('unfair', 'fair')",-0.3126125,0.1243753,0.43698780000000004
30,"('intolerant', 'tolerant')",0.7352363,0.4042526,-0.33098369999999994
31,"('evil', 'good')",-0.6021823,-0.3436134,0.25856889999999993
32,"('unkind', 'kind')",1.7411317,1.6970515,-0.044080200000000014
33,"('wrong', 'right')",-0.4491701,0.1921344,0.6413045
34,"('mean', 'honorable')",0.5120556,0.1515385,-0.36051710000000003
35,"('corrupt', 'incorrupt')",-2.2914607,-1.5124341,0.7790266000000001
36,"('hostile', 'amicable')",-0.1926738,0.3498689,0.5425427
37,"('fake', 'genuine')",0.9480517,0.8833272,-0.06472450000000007
38,"('untruthful', 'truthful')",-0.4429488,-0.357105,0.08584379999999997
39,"('exploitative', 'cooperative')",-0.1633319,0.4408214,0.6041533
40,"('stingy', 'generous')",2.052664,1.5307983,-0.5218657
41,"('unforgiving', 'forgiving')",0.9933394,0.4942553,-0.4990841
42,"('unreliable', 'reliable')",0.9599492,1.1386147,0.17866550000000003
43,"('irresponsible', 'responsible')",0.8766221,0.721341,-0.15528109999999995
44,"('prejudiced', 'unprejudiced')",-1.4304457,-1.6357202,-0.20527450000000003
45,"('incompetent', 'competent')",0.8317983,0.7704525,-0.061345800000000006
46,"('uncompetitive', 'competitive')",0.7502846,0.514173,-0.23611159999999998
47,"('stupid', 'smart')",0.9294406,0.6173737,-0.3120668999999999
48,"('unintelligent', 'intelligent')",0.9907499,0.5762404,-0.4145095
49,"('unable', 'able')",-0.8266747,-0.2823973,0.5442773999999999
50,"('clumsy', 'skillful')",-0.510081,-0.2464503,0.2636307
51,"('uneducated', 'educated')",1.2577344,1.0668245,-0.19090989999999985
52,"('irrational', 'rational')",-0.5008232,-0.322971,0.17785220000000002
53,"('uncreative', 'creative')",0.6665026,0.9390178,0.27251520000000007
54,"('incapable', 'capable')",0.9448516,0.3818554,-0.5629962
55,"('incompetent', 'clever')",1.6290148,1.3134164,-0.31559840000000006
56,"('impractical', 'practical')",0.6406788,0.8148502,0.17417139999999998
57,"('unimaginative', 'imaginative')",1.1219971,0.7421388,-0.3798583
58,"('undiscriminating', 'discriminating')",1.5073344,1.0706201,-0.4367143
59,"('foolish', 'wise')",-0.6030396,-0.4572921,0.14574750000000003
60,"('inefficient', 'efficient')",0.8259776,0.8525402,0.026562599999999992
61,"('illogical', 'logical')",0.3407914,0.6580242,0.3172327999999999
62,"('incompetent', 'brilliant')",1.0630215,0.8883728,-0.1746487000000001
63,"('unperceptive', 'insightful')",1.1081506,0.8779502,-0.23020040000000008
64,"('shy', 'confident')",-0.3283204,-0.8500916,-0.5217711999999999
65,"('insecure', 'secure')",1.2254451,0.3961145,-0.8293306
66,"('inactive', 'active')",-1.2168002,-1.0772518,0.13954840000000002
67,"('doubtful', 'determined')",-1.0685135,-1.0387561,0.029757399999999823
68,"('dependent', 'independent')",-0.2352267,-0.0760233,0.1592034
69,"('lazy', 'industrious')",-2.0948496,-1.1451961,0.9496534999999999
70,"('lethargic', 'energetic')",2.0792588,1.8593248,-0.21993399999999985
71,"('diffident', 'self-confident')",-0.6416654,-0.3040722,0.33759320000000004
72,"('unambitious', 'ambitious')",1.1099566,0.4799029,-0.6300537
73,"('helpless', 'self-reliant')",0.7349105,0.7469103,0.011999800000000005
74,"('undedicated', 'dedicated')",0.928152,1.7111923,0.7830403
75,"('meek', 'impulsive')",-0.2256307,-0.6963608,-0.47073010000000004
76,"('anxious', 'daring')",1.0771691,0.6759412,-0.4012279000000001
77,"('unmotivated', 'motivated')",0.1134884,-0.4617378,-0.5752262
78,"('nonresilient', 'resilient')",-0.724226,-0.2758986,0.44832740000000004
79,"('wavering', 'unwavering')",-0.2633045,-0.293585,-0.030280499999999988
80,"('dominated', 'dominating')",-0.2511743,-0.539767,-0.2885927
81,"('submissive', 'aggressive')",1.8162868,0.2122037,-1.6040831
82,"('poor', 'rich')",1.6944008,1.0627243,-0.6316765
83,"('powerless', 'powerful')",-0.8401231,-0.8348901,0.005233000000000043
84,"('inferior', 'superior')",0.1962018,-0.1845327,-0.3807345
85,"('insignificant', 'prestigious')",-0.6813081,-0.4459117,0.23539639999999995
86,"('uninfluential', 'influential')",1.1653372,1.1586891,-0.006648100000000046
87,"('unsuccessful', 'successful')",0.1730664,-0.0618758,-0.23494220000000002
88,"('low', 'eminent')",0.8050665,0.7183615,-0.08670500000000003
