,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8135039,1.5733243,-0.24017960000000005
33,"('wrong', 'right')",-0.6757508,0.0915688,0.7673196
34,"('mean', 'honorable')",0.9052765,0.3681188,-0.5371577000000001
35,"('corrupt', 'incorrupt')",-2.4849326,-1.830504,0.6544286000000001
36,"('hostile', 'amicable')",-0.6547035,-0.2532218,0.4014817
37,"('fake', 'genuine')",0.9290141,0.7999289,-0.1290851999999999
38,"('untruthful', 'truthful')",-0.0696501,-0.0245638,0.04508630000000001
39,"('exploitative', 'cooperative')",0.2112608,0.7373668,0.526106
40,"('stingy', 'generous')",1.4698824,1.0169636,-0.45291879999999995
41,"('unforgiving', 'forgiving')",1.1222388,0.5124412,-0.6097976
42,"('unreliable', 'reliable')",0.8172424,1.0425616,0.22531919999999994
43,"('irresponsible', 'responsible')",1.0893126,0.9400374,-0.14927519999999994
44,"('prejudiced', 'unprejudiced')",-1.4331191,-1.6139286,-0.18080949999999985
45,"('incompetent', 'competent')",0.9842368,0.8998132,-0.08442360000000004
46,"('uncompetitive', 'competitive')",1.0456815,0.7399322,-0.3057492999999999
47,"('stupid', 'smart')",0.8402099,0.4329449,-0.40726499999999993
48,"('unintelligent', 'intelligent')",1.122009,0.6196982,-0.5023108000000001
49,"('unable', 'able')",-0.9111006,-0.290665,0.6204356
50,"('clumsy', 'skillful')",-0.5302627,-0.2487298,0.2815329
51,"('uneducated', 'educated')",1.7704313,1.3358574,-0.43457389999999996
52,"('irrational', 'rational')",-0.5876874,-0.4391614,0.148526
53,"('uncreative', 'creative')",0.5616056,0.8206242,0.2590186
54,"('incapable', 'capable')",0.7381178,0.1806607,-0.5574571
55,"('incompetent', 'clever')",1.8372809,1.5097907,-0.3274902000000002
56,"('impractical', 'practical')",1.0547941,1.2364877,0.1816936
57,"('unimaginative', 'imaginative')",1.0886971,0.6035247,-0.48517240000000006
58,"('undiscriminating', 'discriminating')",0.9849985,0.5428392,-0.44215930000000003
59,"('foolish', 'wise')",-1.0003067,-0.8186842,0.18162250000000013
60,"('inefficient', 'efficient')",1.4930549,1.5271666,0.03411169999999997
61,"('illogical', 'logical')",-0.045055,0.2502148,0.2952698
62,"('incompetent', 'brilliant')",1.38882,1.2908813,-0.09793870000000005
63,"('unperceptive', 'insightful')",1.3212412,1.0667629,-0.25447829999999994
64,"('shy', 'confident')",-0.3828562,-0.8661019,-0.4832457
65,"('insecure', 'secure')",1.5661812,0.5464375,-1.0197436999999998
66,"('inactive', 'active')",-1.6536438,-1.5433291,0.11031469999999999
67,"('doubtful', 'determined')",-1.1853097,-1.0790937,0.10621599999999987
68,"('dependent', 'independent')",-0.7289551,-0.537194,0.19176110000000002
69,"('lazy', 'industrious')",-2.3306251,-1.3650797,0.9655453999999999
70,"('lethargic', 'energetic')",2.1196186,1.8714041,-0.2482145
71,"('diffident', 'self-confident')",-0.9299702,-0.4634901,0.46648009999999995
72,"('unambitious', 'ambitious')",1.0386846,0.611808,-0.42687660000000005
73,"('helpless', 'self-reliant')",0.226099,0.435604,0.209505
74,"('undedicated', 'dedicated')",0.7913603,1.6782546,0.8868943
75,"('meek', 'impulsive')",-0.3314034,-0.8068418,-0.47543840000000004
76,"('anxious', 'daring')",1.5650062,1.0942196,-0.47078660000000006
77,"('unmotivated', 'motivated')",0.2475995,-0.3552311,-0.6028306
78,"('nonresilient', 'resilient')",-0.8510897,-0.2100802,0.6410095
79,"('wavering', 'unwavering')",-0.2298535,-0.4124658,-0.1826123
80,"('dominated', 'dominating')",-0.0324837,-0.3858184,-0.3533347
81,"('submissive', 'aggressive')",2.1682917,0.2770047,-1.8912870000000002
82,"('poor', 'rich')",1.9458147,1.1200552,-0.8257595
83,"('powerless', 'powerful')",-1.0849341,-0.9716222,0.11331189999999991
84,"('inferior', 'superior')",-0.1158639,-0.5830307,-0.4671668
85,"('insignificant', 'prestigious')",-0.5931042,-0.4879039,0.10520029999999997
86,"('uninfluential', 'influential')",1.0527864,1.0728262,0.02003979999999994
87,"('unsuccessful', 'successful')",0.2925056,-0.0412638,-0.3337694
88,"('low', 'eminent')",1.3686509,0.8019103,-0.5667406
