,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5920018,0.6911995,-0.9008023000000001
1,"('unfriendly', 'friendly')",1.4442429,1.7274762,0.2832332999999998
2,"('unlikable', 'likable')",0.9575799,0.1955976,-0.7619823
3,"('repellent', 'pleasant')",1.1158119,1.2416213,0.12580940000000007
4,"('disliked', 'liked')",-0.5020593,0.0097202,0.5117794999999999
5,"('distant', 'outgoing')",-0.0063647,0.2359248,0.2422895
6,"('distant', 'open')",-0.1406597,0.1485552,0.2892149
7,"('insensitive', 'sensitive')",1.6984029,1.7022698,0.0038669000000000064
8,"('unaffectionate', 'affectionate')",0.5683971,0.8732675,0.3048704
9,"('unaffectionate', 'caring')",0.5382182,1.0467912,0.5085729999999999
10,"('unsympathetic', 'sympathetic')",1.515733,0.8809888,-0.6347442
11,"('unhelpful', 'helpful')",0.1163637,-0.1946958,-0.3110595
12,"('unsupportive', 'supportive')",0.7230357,1.1183378,0.3953021
13,"('impolite', 'polite')",0.4128124,0.1653967,-0.24741570000000002
14,"('antisocial', 'social')",0.3906618,0.7336514,0.34298959999999995
15,"('boring', 'funny')",0.4719001,0.3196073,-0.1522928
16,"('unpopular', 'popular')",-0.754241,-0.6017996,0.15244140000000006
17,"('nasty', 'nice')",-0.6702538,-0.3750536,0.2952002
18,"('disagreeable', 'welcoming')",0.7032032,1.1444336,0.4412303999999999
19,"('inhospitable', 'hospitable')",-0.2949614,-0.2043718,0.09058959999999999
20,"('rough', 'thoughtful')",-0.0019073,0.3065434,0.3084507
21,"('immoral', 'moral')",1.2920237,0.6857139,-0.6063098000000001
22,"('untrustworthy', 'trustworthy')",1.2493322,1.0787115,-0.17062069999999996
23,"('insincere', 'sincere')",1.3073123,1.0649393,-0.24237299999999995
24,"('dishonest', 'honest')",1.4683221,1.2776086,-0.19071349999999998
25,"('egoistic', 'altruistic')",0.8236698,0.943756,0.12008620000000003
26,"('hardhearted', 'benevolent')",0.3083185,0.7244699,0.4161514
27,"('hardhearted', 'softhearted')",0.8287511,1.4932305,0.6644793999999999
28,"('disloyal', 'loyal')",0.0698475,-0.1407933,-0.21064080000000002
29,"('unfair', 'fair')",-0.3485873,0.0949972,0.4435845
30,"('intolerant', 'tolerant')",0.9360614,0.612136,-0.32392540000000003
31,"('evil', 'good')",-0.5720748,-0.4431693,0.1289055
32,"('unkind', 'kind')",1.7405002,1.7741998,0.03369960000000005
33,"('wrong', 'right')",-0.4501291,0.0912685,0.5413976
34,"('mean', 'honorable')",0.2023557,-0.1262924,-0.3286481
35,"('corrupt', 'incorrupt')",-2.3605023,-1.557613,0.8028892999999999
36,"('hostile', 'amicable')",-0.462093,0.0558816,0.5179746
37,"('fake', 'genuine')",1.0076125,0.980815,-0.02679750000000003
38,"('untruthful', 'truthful')",-0.4741043,-0.413117,0.06098729999999997
39,"('exploitative', 'cooperative')",-0.0357175,0.5829455,0.618663
40,"('stingy', 'generous')",1.9390082,1.329709,-0.6092991999999999
41,"('unforgiving', 'forgiving')",0.9811258,0.4341533,-0.5469725000000001
42,"('unreliable', 'reliable')",0.991126,1.2256607,0.23453469999999998
43,"('irresponsible', 'responsible')",0.8698052,0.7393295,-0.13047569999999997
44,"('prejudiced', 'unprejudiced')",-1.4115923,-1.50966,-0.09806770000000009
45,"('incompetent', 'competent')",0.7038953,0.641727,-0.062168299999999954
46,"('uncompetitive', 'competitive')",0.7602036,0.5559777,-0.20422589999999996
47,"('stupid', 'smart')",0.8217638,0.4275292,-0.39423460000000005
48,"('unintelligent', 'intelligent')",0.904183,0.5674568,-0.3367262
49,"('unable', 'able')",-0.9400086,-0.2770695,0.6629391
50,"('clumsy', 'skillful')",-0.5945084,-0.2345508,0.35995760000000004
51,"('uneducated', 'educated')",1.0866068,0.9359028,-0.15070399999999995
52,"('irrational', 'rational')",-0.4823099,-0.318709,0.1636009
53,"('uncreative', 'creative')",0.418947,0.7626001,0.3436531
54,"('incapable', 'capable')",0.7672038,0.2697532,-0.49745059999999997
55,"('incompetent', 'clever')",1.6863276,1.3797142,-0.30661340000000004
56,"('impractical', 'practical')",0.6644451,0.8756021,0.21115700000000004
57,"('unimaginative', 'imaginative')",1.0600146,0.636562,-0.42345259999999996
58,"('undiscriminating', 'discriminating')",1.394079,0.9180155,-0.4760635000000001
59,"('foolish', 'wise')",-0.4850992,-0.3923367,0.09276250000000003
60,"('inefficient', 'efficient')",0.9374616,0.9884795,0.05101789999999995
