,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6447197,0.6752413,-0.9694784
1,"('unfriendly', 'friendly')",1.4994706,1.7703428,0.2708722000000001
2,"('unlikable', 'likable')",0.8388971,0.1069874,-0.7319097
3,"('repellent', 'pleasant')",1.0805915,1.1320022,0.05141070000000014
4,"('disliked', 'liked')",-0.6913925,-0.0814204,0.6099721
5,"('distant', 'outgoing')",0.0209989,0.3177383,0.2967394
6,"('distant', 'open')",-0.1121268,0.2102553,0.3223821
7,"('insensitive', 'sensitive')",1.6229443,1.5949723,-0.027971999999999886
8,"('unaffectionate', 'affectionate')",0.582321,0.8819349,0.2996139
9,"('unaffectionate', 'caring')",0.507704,0.9963217,0.48861769999999993
10,"('unsympathetic', 'sympathetic')",1.7772643,0.9675554,-0.8097089
11,"('unhelpful', 'helpful')",0.2237736,-0.1608123,-0.3845859
12,"('unsupportive', 'supportive')",0.6926723,1.0698318,0.3771595
13,"('impolite', 'polite')",0.4822451,0.1329812,-0.34926389999999996
14,"('antisocial', 'social')",0.3547559,0.6887246,0.3339687
15,"('boring', 'funny')",0.5940505,0.4196318,-0.17441870000000004
16,"('unpopular', 'popular')",-0.7693052,-0.6895089,0.07979630000000004
17,"('nasty', 'nice')",-0.6181026,-0.3065716,0.31153099999999995
18,"('disagreeable', 'welcoming')",0.4897112,0.9818441,0.4921329
19,"('inhospitable', 'hospitable')",-0.2448997,-0.1604464,0.08445330000000001
20,"('rough', 'thoughtful')",0.0743152,0.3333487,0.2590335
21,"('immoral', 'moral')",1.3938752,0.6836481,-0.7102271000000001
22,"('untrustworthy', 'trustworthy')",1.2780189,1.0774954,-0.20052349999999985
23,"('insincere', 'sincere')",1.3774335,1.0708059,-0.3066275999999999
24,"('dishonest', 'honest')",1.5469297,1.3323645,-0.2145652
25,"('egoistic', 'altruistic')",0.7388566,0.8960501,0.15719349999999999
26,"('hardhearted', 'benevolent')",0.3912082,0.7887372,0.397529
27,"('hardhearted', 'softhearted')",1.0278317,1.6414682,0.6136365000000001
28,"('disloyal', 'loyal')",-0.1159239,-0.3556821,-0.2397582
29,"('unfair', 'fair')",-0.3832593,0.0065971,0.38985640000000005
30,"('intolerant', 'tolerant')",0.8675157,0.5529802,-0.31453549999999997
31,"('evil', 'good')",-0.7338115,-0.532028,0.2017835
32,"('unkind', 'kind')",1.6118887,1.6622524,0.05036370000000012
33,"('wrong', 'right')",-0.4340397,0.1781421,0.6121818
34,"('mean', 'honorable')",0.2853637,-0.0644935,-0.3498572
35,"('corrupt', 'incorrupt')",-2.451988,-1.5934859,0.8585021000000002
36,"('hostile', 'amicable')",-0.3429029,0.1785669,0.5214698
37,"('fake', 'genuine')",1.0250711,0.9948149,-0.030256199999999955
38,"('untruthful', 'truthful')",-0.4877686,-0.4207478,0.06702079999999999
39,"('exploitative', 'cooperative')",-0.0825869,0.5816716,0.6642585
40,"('stingy', 'generous')",1.9289828,1.3580905,-0.5708922999999999
41,"('unforgiving', 'forgiving')",1.0141813,0.411749,-0.6024323
42,"('unreliable', 'reliable')",0.9025924,1.1252996,0.2227072
43,"('irresponsible', 'responsible')",0.8673101,0.6920804,-0.17522969999999993
44,"('prejudiced', 'unprejudiced')",-1.3460535,-1.4188593,-0.07280580000000003
45,"('incompetent', 'competent')",0.7438225,0.6094851,-0.13433740000000005
46,"('uncompetitive', 'competitive')",0.8452954,0.5247185,-0.32057690000000005
47,"('stupid', 'smart')",0.940927,0.5728664,-0.36806059999999996
48,"('unintelligent', 'intelligent')",0.8945934,0.5104605,-0.3841329
49,"('unable', 'able')",-1.0634761,-0.4554904,0.6079857
50,"('clumsy', 'skillful')",-0.6924574,-0.3607305,0.3317269
51,"('uneducated', 'educated')",1.1448369,0.9896457,-0.15519120000000008
52,"('irrational', 'rational')",-0.5172321,-0.3367002,0.18053189999999997
53,"('uncreative', 'creative')",0.4425928,0.7203639,0.27777109999999994
54,"('incapable', 'capable')",0.6794192,0.2098519,-0.4695673
55,"('incompetent', 'clever')",1.7028313,1.3195439,-0.38328739999999994
56,"('impractical', 'practical')",0.6884658,0.8558414,0.16737559999999996
57,"('unimaginative', 'imaginative')",1.1508695,0.6563974,-0.49447209999999997
58,"('undiscriminating', 'discriminating')",1.7247364,1.1217823,-0.6029541
59,"('foolish', 'wise')",-0.7467676,-0.6108559,0.13591169999999997
60,"('inefficient', 'efficient')",0.9921518,1.011151,0.018999199999999883
61,"('illogical', 'logical')",0.1089433,0.4418881,0.3329448
62,"('incompetent', 'brilliant')",0.9533098,0.8126022,-0.14070759999999993
63,"('unperceptive', 'insightful')",1.0037311,0.6979258,-0.30580529999999995
64,"('shy', 'confident')",-0.1894651,-0.6797272,-0.4902621
65,"('insecure', 'secure')",1.4932956,0.5462115,-0.9470841
66,"('inactive', 'active')",-1.458396,-1.344846,0.11355000000000004
67,"('doubtful', 'determined')",-1.1610926,-1.0631694,0.09792319999999988
68,"('dependent', 'independent')",-0.3475742,-0.1439229,0.2036513
69,"('lazy', 'industrious')",-2.280293,-1.2866963,0.9935966999999999
70,"('lethargic', 'energetic')",2.0829607,1.8543784,-0.22858230000000002
71,"('diffident', 'self-confident')",-0.9693208,-0.5547607,0.4145601
